Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/06/2015,03Z,22.3,26%,1001.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,15.6,Clear
GHAZVIN,20/06/2015,00Z,17.5,38%,1000.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2015,21Z,19.6,35%,998.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2015,18Z,26.8,23%,997.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2015,15Z,30.7,19%,997.3 Hpa,050º (NE),32.4,2/8,2/8 SC,-,-,-,36.7,-,Few clouds
GHUCHAN,20/06/2015,12Z,35.0,15%,998.0 Hpa,040º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/06/2015,09Z,35.6,13%,997.5 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/06/2015,06Z,32.1,16%,998.9 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/06/2015,03Z,22.0,35%,1000.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.7,Clear
GHUCHAN,20/06/2015,00Z,14.1,44%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2015,21Z,23.4,73%,1003.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/06/2015,18Z,25.6,60%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2015,15Z,31.9,46%,1003.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,41.6,-,Clear
GORGAN,20/06/2015,12Z,41.2,19%,1001.7 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,20/06/2015,09Z,39.3,23%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2015,06Z,34.2,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2015,03Z,26.1,51%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GORGAN,20/06/2015,00Z,21.2,70%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2015,21Z,16.8,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2015,18Z,23.7,18%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2015,15Z,30.5,15%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.5,-,Clear
HAMEDAN,20/06/2015,12Z,33.5,9%,997.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/06/2015,09Z,31.7,16%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2015,06Z,26.2,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2015,03Z,18.6,31%,1001.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,12.9,Clear
HAMEDAN,20/06/2015,00Z,15.2,31%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2015,21Z,22.1,20%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2015,18Z,27.3,15%,1000.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2015,15Z,32.1,10%,1001.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.1,-,Clear
ILAM,20/06/2015,12Z,34.0,7%,1000.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2015,09Z,33.4,10%,1000.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2015,06Z,30.8,13%,1000.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2015,03Z,20.8,24%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.3,Clear
ILAM,20/06/2015,00Z,19.8,24%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2015,21Z,36.2,24%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2015,18Z,38.4,20%,992.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,20/06/2015,15Z,40.4,17%,991.1 Hpa,020º (N),14.4,5/8,2/8 CB,-,-,-,45.1,-,"Cloudy, haze"
IRANSHAHR,20/06/2015,12Z,44.2,15%,990.6 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/06/2015,09Z,42.1,16%,993.7 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/06/2015,06Z,38.4,28%,995.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2015,03Z,33.2,41%,995.8 Hpa,020º (N),7.2,1/8,-,1/8 AC,CI,-,-,31.7,Few clouds
IRANSHAHR,20/06/2015,00Z,33.0,38%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/06/2015,21Z,30.8,85%,994.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2015,18Z,31.2,80%,995.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2015,15Z,32.5,75%,994.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,33.7,-,"Clear, haze"
JASK,20/06/2015,12Z,33.4,144%,994.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2015,09Z,33.0,76%,996.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2015,06Z,32.0,259%,997.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2015,03Z,29.8,83%,997.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,20/06/2015,00Z,30.0,87%,996.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/06/2015,21Z,35.5,28%,990.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2015,18Z,37.6,23%,990.2 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,20/06/2015,15Z,36.0,31%,992.5 Hpa,030º (NE),54.0,5/8,5/8 CB,-,-,-,44.9,-,Cloudy
KAHNUJ,20/06/2015,12Z,44.2,19%,988.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2015,09Z,41.7,22%,991.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2015,06Z,36.2,32%,993.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2015,03Z,29.8,58%,992.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,28.5,Clear
KAHNUJ,20/06/2015,00Z,29.8,54%,991.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2015,21Z,31.4,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2015,18Z,35.2,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2015,15Z,39.6,10%,994.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,41.6,-,Clear
KASHAN,20/06/2015,12Z,40.6,10%,995.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2015,09Z,38.0,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2015,06Z,33.8,15%,1001.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2015,03Z,27.2,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHAN,20/06/2015,00Z,26.4,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2015,21Z,29.7,13%,996.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2015,18Z,32.7,11%,995.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2015,15Z,38.2,6%,994.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,40.0,-,Few clouds
KASHMAR,20/06/2015,12Z,39.6,7%,994.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/06/2015,09Z,37.6,8%,996.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,20/06/2015,06Z,34.8,9%,998.2 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,20/06/2015,03Z,28.0,18%,998.2 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,24.4,Scattered clouds
KASHMAR,20/06/2015,00Z,27.0,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2015,21Z,22.2,32%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2015,18Z,26.8,24%,994.3 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/06/2015,15Z,30.6,16%,994.8 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,36.0,-,Cloudy
KERMAN,20/06/2015,12Z,31.9,15%,994.3 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,20/06/2015,09Z,33.2,15%,994.0 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,20/06/2015,06Z,33.2,15%,994.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,20/06/2015,03Z,24.4,22%,995.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,23.8,"Scattered clouds, haze"
KERMAN,20/06/2015,00Z,26.6,19%,991.9 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/06/2015,21Z,23.9,15%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2015,18Z,27.9,10%,999.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2015,15Z,32.9,3%,999.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,36.0,-,Clear
KERMANSHAH,20/06/2015,12Z,35.3,5%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2015,09Z,32.6,9%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2015,06Z,28.3,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2015,03Z,17.8,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,20/06/2015,00Z,17.2,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2015,15Z,35.8,47%,995.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.1,-,Clear
KHARG,20/06/2015,12Z,37.8,39%,995.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2015,09Z,35.0,48%,998.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2015,06Z,33.1,56%,998.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2015,03Z,31.9,63%,997.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,31.3,Clear
KHOR,20/06/2015,21Z,32.0,13%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2015,18Z,34.2,11%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2015,15Z,41.0,8%,993.8 Hpa,010º (N),7.2,0/8,-,-,-,-,43.0,-,Clear
KHOR,20/06/2015,12Z,42.4,8%,994.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2015,09Z,40.6,7%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2015,06Z,39.4,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2015,03Z,30.4,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KHOR,20/06/2015,00Z,28.0,23%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2015,21Z,23.0,14%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2015,18Z,30.8,7%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2015,15Z,36.6,6%,997.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,20/06/2015,12Z,38.4,7%,997.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2015,09Z,36.2,9%,999.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2015,06Z,29.6,14%,1001.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2015,03Z,19.0,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,20/06/2015,00Z,18.2,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2015,21Z,22.2,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2015,18Z,27.6,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2015,15Z,32.8,11%,997.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,34.0,-,Clear
KHOY,20/06/2015,12Z,33.0,14%,997.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2015,09Z,32.0,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2015,06Z,28.6,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2015,03Z,19.0,50%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,20/06/2015,00Z,20.2,45%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2015,21Z,31.0,80%,995.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2015,18Z,32.2,80%,995.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2015,15Z,33.8,66%,995.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,20/06/2015,12Z,35.6,47%,995.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2015,09Z,35.2,52%,996.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2015,06Z,33.4,72%,997.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2015,03Z,31.4,84%,996.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,20/06/2015,00Z,29.0,83%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/06/2015,21Z,23.2,34%,997.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2015,18Z,25.2,31%,997.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
MAKKO,20/06/2015,15Z,29.0,25%,995.0 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,30.4,-,"Scattered clouds, rain showers"
MAKKO,20/06/2015,12Z,30.0,23%,998.6 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2015,09Z,28.8,22%,1000.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/06/2015,06Z,24.0,35%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,20/06/2015,03Z,17.0,63%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
MAKKO,20/06/2015,00Z,17.6,60%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2015,21Z,19.8,25%,1000.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2015,18Z,22.4,25%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2015,15Z,30.8,15%,999.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.2,-,Clear
MARAGHEH,20/06/2015,12Z,32.2,14%,999.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2015,09Z,29.8,17%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2015,06Z,27.6,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2015,03Z,19.0,37%,1002.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,17.6,Clear
MARAGHEH,20/06/2015,00Z,18.6,35%,1000.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2015,21Z,29.4,40%,1001.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,20/06/2015,18Z,31.6,39%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,20/06/2015,15Z,36.9,24%,1000.3 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,40.2,-,Few clouds
MARAVEH-TAPPEH,20/06/2015,12Z,39.3,23%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2015,09Z,38.1,24%,1001.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2015,06Z,32.1,33%,1003.0 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/06/2015,03Z,27.0,47%,1003.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,23.6,Clear
MARAVEH-TAPPEH,20/06/2015,00Z,24.1,47%,1003.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2015,21Z,25.4,25%,1000.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2015,18Z,27.8,19%,1000.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2015,15Z,33.6,11%,998.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,38.9,-,Clear
MASHHAD,20/06/2015,12Z,38.9,7%,999.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/06/2015,09Z,37.4,7%,1000.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/06/2015,06Z,33.9,10%,1002.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2015,03Z,28.2,17%,1002.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,21.0,Few clouds
MASHHAD,20/06/2015,00Z,22.4,30%,1001.0 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/06/2015,21Z,33.2,15%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2015,18Z,37.8,11%,995.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2015,15Z,43.5,7%,994.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.3,-,Clear
MASJED-SOLEYMAN,20/06/2015,12Z,44.7,8%,994.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2015,09Z,43.3,9%,995.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2015,06Z,37.5,13%,996.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2015,03Z,30.4,19%,996.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.9,Clear
MASJED-SOLEYMAN,20/06/2015,00Z,29.8,22%,995.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2015,21Z,24.0,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2015,18Z,31.2,8%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2015,15Z,35.8,5%,996.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
MEYANEH,20/06/2015,12Z,36.4,10%,997.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/06/2015,06Z,27.0,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2015,03Z,21.0,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MEYANEH,20/06/2015,00Z,21.8,23%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2015,21Z,22.8,18%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2015,18Z,24.8,15%,1000.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2015,15Z,31.0,9%,999.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,20/06/2015,12Z,33.3,7%,999.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2015,09Z,32.2,9%,999.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2015,06Z,27.3,19%,1001.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2015,03Z,18.4,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
MOHABAD,20/06/2015,00Z,17.6,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2015,15Z,36.9,6%,992.0 Hpa,080º (E ),18.0,4/8,-,4/8 AC,-,-,41.5,-,Scattered clouds
NEHBANDAN,20/06/2015,12Z,40.0,7%,991.0 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,20/06/2015,09Z,40.0,6%,992.7 Hpa,020º (N),36.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,20/06/2015,06Z,38.0,8%,994.6 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/06/2015,03Z,32.4,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
NOSHAHR,20/06/2015,21Z,24.4,74%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2015,18Z,25.6,71%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2015,15Z,28.0,65%,1001.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
NOSHAHR,20/06/2015,12Z,28.4,69%,1002.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2015,09Z,27.8,74%,1003.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2015,06Z,27.2,74%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2015,03Z,22.8,74%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
NOSHAHR,20/06/2015,00Z,21.6,79%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2015,21Z,35.4,4%,997.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2015,18Z,37.2,2%,996.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2015,15Z,45.2,2%,995.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,46.9,-,Clear
OMIDYEH-AGHAJARI,20/06/2015,12Z,46.8,2%,996.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2015,09Z,44.3,2%,998.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2015,06Z,38.8,4%,998.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2015,03Z,28.8,14%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.3,Clear
OMIDYEH-AGHAJARI,20/06/2015,00Z,27.8,13%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2015,21Z,18.7,30%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2015,18Z,21.0,27%,998.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2015,15Z,29.4,18%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
ORUMIEH,20/06/2015,12Z,32.8,11%,999.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
