Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,03/04/2021,06Z,13.2,17%,1003.9 Hpa,230º (SW),36.0,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
ALI-GOODARZ,03/04/2021,03Z,12.6,21%,1002.9 Hpa,210º (SW),28.8,5/8,5/8 SC,-,-,-,-,12.5,"Cloudy, haze"
ALI-GOODARZ,03/04/2021,00Z,13.8,23%,1002.3 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ANZALI,03/04/2021,21Z,11.7,86%,1016.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,03/04/2021,18Z,12.1,91%,1016.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,03/04/2021,15Z,13.3,76%,1015.0 Hpa,080º (E ),10.8,6/8,4/8 SC,AC,CI,-,17.4,-,Cloudy
ANZALI,03/04/2021,12Z,14.0,147%,1013.2 Hpa,070º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,03/04/2021,09Z,15.6,75%,1012.2 Hpa,020º (N),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,03/04/2021,06Z,15.1,248%,1012.0 Hpa,330º (NW),3.6,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
ANZALI,03/04/2021,03Z,12.5,93%,1009.9 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,11.5,"Scattered clouds, rain showers"
ANZALI,03/04/2021,00Z,11.5,96%,1008.1 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,03/04/2021,21Z,5.4,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/04/2021,18Z,10.2,18%,1010.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,03/04/2021,15Z,13.0,14%,1007.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,17.4,-,Few clouds
ARAK,03/04/2021,12Z,16.2,17%,1004.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,03/04/2021,09Z,16.4,7%,1002.9 Hpa,280º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,03/04/2021,06Z,16.2,14%,1002.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ARAK,03/04/2021,03Z,12.0,32%,1002.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,11.8,"Few clouds, dust"
ARAK,03/04/2021,00Z,12.6,39%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,03/04/2021,21Z,1.8,96%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/04/2021,18Z,3.6,93%,1014.6 Hpa,calm.,,3/8,1/8 CB,AC,CI,0.4(6h),-,-,Scattered clouds
ARDEBIL,03/04/2021,15Z,5.0,93%,1013.2 Hpa,Vble.,,7/8,7/8 CB,AC,CI,-,9.4,-,"Cloudy, distant precipitation"
ARDEBIL,03/04/2021,12Z,6.4,91%,1008.7 Hpa,030º (NE),10.8,7/8,7/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
ARDEBIL,03/04/2021,09Z,8.0,87%,1007.3 Hpa,050º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ARDEBIL,03/04/2021,06Z,8.6,82%,1006.5 Hpa,010º (N),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,03/04/2021,03Z,6.0,81%,1005.2 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,CI,-,-,4.6,Cloudy
ARDEBIL,03/04/2021,00Z,7.8,81%,1002.0 Hpa,020º (N),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,03/04/2021,21Z,11.6,89%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/04/2021,18Z,12.2,89%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
BABULSAR,03/04/2021,15Z,13.4,74%,1015.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,17.8,-,Overcast
BABULSAR,03/04/2021,12Z,15.2,74%,1012.8 Hpa,250º (W ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,03/04/2021,09Z,17.2,58%,1010.6 Hpa,290º (W ),10.8,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,03/04/2021,06Z,14.2,84%,1009.8 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,03/04/2021,03Z,13.0,88%,1007.8 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,13.0,"Overcast, mist"
BABULSAR,03/04/2021,00Z,13.0,90%,1006.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BAFT,03/04/2021,21Z,15.4,28%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2021,18Z,17.4,23%,1005.9 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,03/04/2021,15Z,21.4,13%,1006.7 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
BAFT,03/04/2021,12Z,24.2,10%,1002.4 Hpa,270º (W ),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,03/04/2021,09Z,23.8,12%,1003.9 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,03/04/2021,06Z,19.4,22%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2021,03Z,10.8,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
BAFT,03/04/2021,00Z,15.6,30%,1004.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2021,21Z,25.7,19%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2021,18Z,30.8,12%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2021,15Z,33.5,10%,1000.1 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,39.1,-,"Few clouds, dust"
BAM,03/04/2021,12Z,37.1,8%,998.1 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
BAM,03/04/2021,09Z,38.1,8%,1000.2 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
BAM,03/04/2021,06Z,33.6,9%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2021,00Z,24.7,15%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/04/2021,21Z,24.0,87%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,03/04/2021,18Z,26.5,55%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2021,15Z,30.4,33%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.1,-,"Clear, haze"
BANDAR LENGEH,03/04/2021,12Z,33.3,37%,1006.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2021,09Z,29.0,65%,1008.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2021,06Z,28.2,69%,1008.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2021,03Z,22.2,98%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.2,"Clear, mist"
BANDAR LENGEH,03/04/2021,00Z,22.7,77%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/04/2021,21Z,24.8,32%,1010.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/04/2021,18Z,26.3,28%,1010.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/04/2021,15Z,29.7,24%,1008.6 Hpa,320º (NW),21.6,4/8,-,4/8 AC,-,-,34.4,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,03/04/2021,12Z,30.3,98%,1007.8 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,03/04/2021,09Z,28.2,65%,1008.9 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,03/04/2021,06Z,29.5,103%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/04/2021,03Z,24.1,55%,1007.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,22.6,Clear
BANDAR-E-DAYYER,03/04/2021,00Z,22.8,54%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2021,21Z,24.1,63%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/04/2021,18Z,26.1,70%,1007.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/04/2021,15Z,29.9,52%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDARABBASS,03/04/2021,12Z,32.2,48%,1005.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/04/2021,09Z,31.9,47%,1007.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/04/2021,06Z,32.0,40%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/04/2021,03Z,21.1,77%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.5,"Clear, haze"
BANDARABBASS,03/04/2021,00Z,21.9,75%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/04/2021,21Z,21.7,23%,998.8 Hpa,280º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
BIRJAND,03/04/2021,18Z,23.7,19%,999.6 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
BIRJAND,03/04/2021,15Z,25.0,16%,1002.6 Hpa,290º (W ),32.4,8/8,5/8 CB,AC,,-,28.6,-,"Overcast, dust"
BIRJAND,03/04/2021,12Z,26.2,14%,1001.7 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,03/04/2021,09Z,28.2,11%,1002.2 Hpa,300º (NW),32.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,03/04/2021,06Z,26.9,3%,1004.3 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,03/04/2021,03Z,14.0,20%,1007.0 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,11.3,Scattered clouds
BIRJAND,03/04/2021,00Z,14.6,18%,1004.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/04/2021,21Z,7.1,82%,1009.5 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BOJNOURD,03/04/2021,18Z,7.4,82%,1009.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
BOJNOURD,03/04/2021,15Z,9.0,79%,1008.6 Hpa,310º (NW),28.8,8/8,5/8 CB,AC,,-,26.4,-,"Overcast, rain"
BOJNOURD,03/04/2021,12Z,13.6,69%,1001.3 Hpa,190º (S ),46.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
BOJNOURD,03/04/2021,09Z,25.8,23%,997.0 Hpa,280º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,03/04/2021,06Z,23.9,25%,1002.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
BOJNOURD,03/04/2021,03Z,14.6,50%,1002.5 Hpa,Vble.,,2/8,2/8 CB,AC,-,-,-,9.9,Few clouds
BOJNOURD,03/04/2021,00Z,16.6,34%,1001.4 Hpa,Vble.,,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BUSHEHR (AIRPORT),03/04/2021,21Z,21.0,52%,1013.4 Hpa,330º (NW),54.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/04/2021,18Z,21.0,56%,1013.2 Hpa,330º (NW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/04/2021,15Z,23.4,56%,1011.1 Hpa,310º (NW),36.0,7/8,4/8 SC,AC,-,-,25.2,-,Cloudy
BUSHEHR (AIRPORT),03/04/2021,12Z,23.2,59%,1011.4 Hpa,320º (NW),46.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/04/2021,09Z,24.8,50%,1010.8 Hpa,330º (NW),36.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/04/2021,06Z,24.2,57%,1009.6 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/04/2021,03Z,23.2,76%,1007.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,23.0,"Few clouds, haze"
BUSHEHR (AIRPORT),03/04/2021,00Z,25.0,62%,1006.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,03/04/2021,21Z,25.0,80%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/04/2021,18Z,26.6,84%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/04/2021,15Z,28.3,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,32.3,-,"Clear, haze"
CHAHBAHAR,03/04/2021,12Z,31.2,57%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2021,09Z,31.6,,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/04/2021,06Z,29.5,,1009.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/04/2021,03Z,25.7,2128%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,24.7,"Clear, mist"
CHAHBAHAR,03/04/2021,00Z,25.6,89%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,03/04/2021,21Z,10.0,23%,1011.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2021,18Z,14.3,14%,1009.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2021,15Z,18.2,8%,1006.4 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
ESFAHAN,03/04/2021,12Z,21.9,15%,1003.6 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2021,09Z,19.7,35%,1006.0 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,03/04/2021,06Z,16.0,49%,1009.5 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
ESFAHAN,03/04/2021,03Z,14.8,55%,1007.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,13.9,Scattered clouds
ESFAHAN,03/04/2021,00Z,15.8,52%,1006.2 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
FASA,03/04/2021,21Z,20.4,39%,1003.6 Hpa,210º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
FASA,03/04/2021,18Z,23.8,27%,1004.8 Hpa,330º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,03/04/2021,15Z,26.6,15%,1005.6 Hpa,280º (W ),21.6,6/8,5/8 CB,AC,-,-,31.8,-,"Cloudy, haze"
FASA,03/04/2021,12Z,31.2,9%,1002.9 Hpa,230º (SW),36.0,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FASA,03/04/2021,09Z,31.4,10%,1003.3 Hpa,220º (SW),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
FASA,03/04/2021,06Z,26.6,16%,1004.9 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
FASA,03/04/2021,03Z,12.4,49%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.2,"Few clouds, haze"
FASA,03/04/2021,00Z,14.4,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,03/04/2021,21Z,17.7,14%,1002.5 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
FERDOUS,03/04/2021,18Z,24.0,24%,999.0 Hpa,190º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
FERDOUS,03/04/2021,15Z,25.0,22%,1000.5 Hpa,220º (SW),21.6,4/8,3/8 SC,AC,-,-,26.9,-,"Scattered clouds, haze"
FERDOUS,03/04/2021,12Z,26.5,22%,1000.3 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FERDOUS,03/04/2021,09Z,25.5,22%,1002.9 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,03/04/2021,06Z,24.4,21%,1005.0 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
FERDOUS,03/04/2021,03Z,20.8,22%,1004.5 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,19.2,Cloudy
FERDOUS,03/04/2021,00Z,20.3,23%,1002.9 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,CI,0.1(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2021,21Z,11.0,42%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2021,18Z,16.2,29%,1014.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2021,15Z,20.5,20%,1011.9 Hpa,260º (W ),14.4,6/8,5/8 CB,AC,-,-,25.2,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2021,12Z,24.7,23%,1011.0 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2021,09Z,21.7,37%,1011.5 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,03/04/2021,06Z,23.6,36%,1009.4 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,03/04/2021,03Z,19.0,32%,1007.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,19.0,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,03/04/2021,00Z,22.7,26%,1006.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GHARAKHIL,03/04/2021,21Z,10.2,94%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/04/2021,18Z,11.6,94%,1016.2 Hpa,170º (S ),14.4,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/04/2021,15Z,13.6,79%,1015.1 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,18.4,-,Overcast
GHARAKHIL,03/04/2021,12Z,16.4,59%,1011.6 Hpa,300º (NW),43.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,03/04/2021,09Z,17.2,68%,1010.8 Hpa,300º (NW),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
