Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/11/2006,06Z,-4.8,77%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,20/11/2006,03Z,-4.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHAR,20/11/2006,00Z,-5.0,67%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/11/2006,21Z,10.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/11/2006,18Z,14.0,38%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/11/2006,15Z,15.4,30%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/11/2006,12Z,18.4,19%,1016.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/11/2006,09Z,18.2,41%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,20/11/2006,06Z,15.0,52%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,20/11/2006,03Z,13.6,56%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,20/11/2006,00Z,8.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/11/2006,21Z,-4.0,92%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/11/2006,18Z,-3.8,92%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/11/2006,15Z,0.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/11/2006,12Z,0.2,89%,1018.1 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
ALI-GOODARZ,20/11/2006,09Z,-0.6,95%,-,120º (SE),21.6,,-,-,-,-,-,-,-
ALI-GOODARZ,20/11/2006,06Z,1.4,71%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,20/11/2006,03Z,1.6,63%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/11/2006,00Z,6.0,57%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
ANZALI,20/11/2006,21Z,7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/11/2006,18Z,8.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,20/11/2006,15Z,8.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,20/11/2006,12Z,8.6,83%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,20/11/2006,09Z,8.2,86%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/11/2006,06Z,6.8,90%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/11/2006,03Z,6.8,85%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/11/2006,00Z,6.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/11/2006,21Z,0.4,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,20/11/2006,18Z,1.0,89%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,20/11/2006,15Z,1.2,93%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,20/11/2006,12Z,5.0,66%,1018.1 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
ARAK,20/11/2006,09Z,2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,20/11/2006,06Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,20/11/2006,03Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,20/11/2006,00Z,-1.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,20/11/2006,21Z,-10.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/11/2006,18Z,-9.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/11/2006,15Z,-5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/11/2006,12Z,-0.4,80%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/11/2006,09Z,-1.0,79%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,20/11/2006,06Z,-2.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,20/11/2006,03Z,-5.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/11/2006,21Z,9.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/11/2006,18Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/11/2006,15Z,8.2,97%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/11/2006,12Z,8.2,97%,1024.3 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
BABULSAR,20/11/2006,09Z,10.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/11/2006,06Z,9.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/11/2006,03Z,8.0,88%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/11/2006,00Z,8.4,91%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
BAFT,20/11/2006,21Z,2.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2006,18Z,6.0,54%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BAFT,20/11/2006,15Z,7.4,53%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BAFT,20/11/2006,12Z,11.6,37%,1011.8 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,20/11/2006,09Z,10.2,36%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,20/11/2006,06Z,8.4,51%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
BAFT,20/11/2006,03Z,4.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,20/11/2006,00Z,1.2,62%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2006,21Z,17.4,24%,-,360º (N ),36.0,6/8,-,-,-,-,-,-,Cloudy
BAM,20/11/2006,18Z,19.0,31%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
BAM,20/11/2006,15Z,19.6,27%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
BAM,20/11/2006,12Z,23.6,18%,1005.0 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,20/11/2006,09Z,27.6,13%,-,280º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
BAM,20/11/2006,06Z,21.2,21%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,20/11/2006,03Z,17.0,34%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
BAM,20/11/2006,00Z,15.4,27%,-,360º (N ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,20/11/2006,15Z,25.2,46%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,20/11/2006,12Z,26.2,47%,1013.2 Hpa,280º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,20/11/2006,09Z,27.8,18%,-,260º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,20/11/2006,06Z,25.2,15%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2006,03Z,21.2,14%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/11/2006,21Z,23.8,70%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/11/2006,18Z,25.2,71%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,20/11/2006,15Z,26.2,69%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,20/11/2006,12Z,28.0,61%,1012.7 Hpa,190º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,20/11/2006,09Z,28.2,49%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/11/2006,06Z,26.8,46%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/11/2006,03Z,17.8,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/11/2006,00Z,20.8,74%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,20/11/2006,21Z,2.2,67%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2006,18Z,6.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2006,15Z,10.6,34%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2006,12Z,15.2,22%,1010.4 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/11/2006,09Z,16.0,35%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,20/11/2006,06Z,12.8,65%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,20/11/2006,03Z,6.8,86%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,20/11/2006,00Z,0.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/11/2006,21Z,-0.6,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,20/11/2006,18Z,-0.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,20/11/2006,15Z,0.2,88%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,20/11/2006,12Z,0.6,92%,1024.4 Hpa,250º (W ),18.0,7/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow"
BOJNOURD,20/11/2006,09Z,0.2,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,20/11/2006,06Z,0.8,93%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,20/11/2006,03Z,0.8,96%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,20/11/2006,00Z,-3.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/11/2006,21Z,15.6,47%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/11/2006,18Z,20.2,57%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/11/2006,15Z,22.4,58%,-,330º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,20/11/2006,12Z,24.2,245%,1015.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,20/11/2006,09Z,22.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,20/11/2006,06Z,20.0,39%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/11/2006,03Z,15.6,55%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2006,21Z,25.8,78%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2006,15Z,27.0,74%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2006,09Z,28.4,65%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,20/11/2006,03Z,24.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,20/11/2006,21Z,3.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,20/11/2006,18Z,4.4,84%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,20/11/2006,15Z,4.6,79%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,20/11/2006,12Z,11.0,29%,1012.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
ESFAHAN,20/11/2006,09Z,10.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,20/11/2006,06Z,5.6,55%,-,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/11/2006,03Z,1.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/11/2006,02Z,6.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/11/2006,00Z,1.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2006,21Z,4.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2006,18Z,8.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2006,15Z,11.4,37%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
FASA,20/11/2006,12Z,17.0,21%,1013.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2006,09Z,14.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2006,06Z,11.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2006,03Z,1.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2006,00Z,2.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2006,21Z,4.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2006,18Z,6.0,63%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2006,15Z,8.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2006,12Z,11.6,44%,1014.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,20/11/2006,09Z,13.2,41%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,20/11/2006,06Z,12.4,41%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2006,03Z,3.0,62%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2006,00Z,3.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2006,21Z,7.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2006,18Z,11.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/11/2006,15Z,14.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/11/2006,12Z,18.4,50%,1013.1 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/11/2006,09Z,16.6,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/11/2006,06Z,11.8,50%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2006,03Z,6.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2006,00Z,6.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,20/11/2006,21Z,8.6,94%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/11/2006,18Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/11/2006,15Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/11/2006,12Z,10.2,81%,1023.7 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,20/11/2006,09Z,11.8,66%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,20/11/2006,06Z,8.6,86%,-,OO0º (),-,I/8,-,-,-,-,-,-,-
GHARAKHIL,20/11/2006,03Z,7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/11/2006,00Z,8.8,89%,-,150º (SE),3.6,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/11/2006,21Z,-2.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/11/2006,18Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/11/2006,15Z,1.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/11/2006,12Z,7.0,50%,1020.7 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,20/11/2006,09Z,4.8,68%,-,110º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/11/2006,06Z,1.0,82%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/11/2006,03Z,-1.0,91%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/11/2006,00Z,-4.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2006,21Z,-1.2,97%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,20/11/2006,18Z,-0.8,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,20/11/2006,15Z,-0.8,97%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,20/11/2006,12Z,-0.4,99%,1020.2 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,20/11/2006,09Z,0.8,93%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,20/11/2006,06Z,1.6,93%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,20/11/2006,03Z,1.2,93%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,20/11/2006,00Z,-2.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/11/2006,21Z,8.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/11/2006,18Z,8.8,80%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/11/2006,15Z,9.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/11/2006,12Z,10.6,62%,1024.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GORGAN,20/11/2006,09Z,10.6,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,20/11/2006,06Z,8.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/11/2006,03Z,7.8,92%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/11/2006,00Z,7.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,20/11/2006,21Z,-4.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/11/2006,18Z,-1.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/11/2006,15Z,-0.2,84%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/11/2006,12Z,1.3,80%,1023.2 Hpa,calm.,,8/8,3/8 CB,AC,,1.0(6h),-,-,Overcast
HAMEDAN,20/11/2006,09Z,4.1,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/11/2006,06Z,-1.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,20/11/2006,00Z,-6.7,82%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ILAM,20/11/2006,21Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2006,18Z,1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2006,15Z,5.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2006,12Z,8.0,59%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
ILAM,20/11/2006,09Z,4.6,82%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,20/11/2006,06Z,2.6,87%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,20/11/2006,03Z,4.0,84%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ILAM,20/11/2006,00Z,1.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2006,21Z,19.0,58%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/11/2006,18Z,20.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/11/2006,15Z,26.7,41%,-,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,20/11/2006,12Z,28.0,61%,1012.7 Hpa,190º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,20/11/2006,09Z,24.8,45%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,20/11/2006,06Z,22.8,52%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/11/2006,03Z,15.6,56%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/11/2006,00Z,18.2,66%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,20/11/2006,21Z,25.8,60%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
JASK,20/11/2006,18Z,27.0,49%,-,290º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
JASK,20/11/2006,15Z,28.0,41%,-,290º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
JASK,20/11/2006,12Z,28.6,190%,1012.6 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,20/11/2006,09Z,28.8,58%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,20/11/2006,06Z,25.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,20/11/2006,03Z,23.0,71%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,20/11/2006,00Z,25.2,64%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2006,21Z,1.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,20/11/2006,18Z,3.8,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,20/11/2006,15Z,7.4,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,20/11/2006,12Z,8.8,41%,1021.8 Hpa,340º (N ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/11/2006,09Z,9.2,48%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHAN,20/11/2006,06Z,5.6,65%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
