Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,08/03/2022,00Z,0.7,100%,1011.7 Hpa,330º (NW),10.8,,-,-,-,-,-,-,fog
ANZALI,08/03/2022,21Z,10.5,88%,1010.4 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,08/03/2022,18Z,9.9,85%,1009.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,08/03/2022,15Z,10.7,82%,1008.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,15.6,-,Clear
ANZALI,08/03/2022,12Z,14.8,251%,1007.8 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,08/03/2022,09Z,12.7,66%,1009.8 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,08/03/2022,06Z,8.7,376%,1011.5 Hpa,200º (S ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,08/03/2022,03Z,5.9,90%,1012.2 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,5.6,Cloudy
ANZALI,08/03/2022,00Z,6.3,93%,1012.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,08/03/2022,21Z,9.0,39%,1008.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/03/2022,18Z,10.4,40%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/03/2022,15Z,12.2,38%,1007.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,15.0,-,"Clear, dust"
ARAK,08/03/2022,12Z,14.8,32%,1005.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,08/03/2022,09Z,12.0,56%,1008.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,08/03/2022,06Z,6.4,78%,1011.0 Hpa,calm.,,0/8,-,-,-,5.2(24h),-,-,"Clear, dust"
ARAK,08/03/2022,03Z,2.2,96%,1011.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,2.0,"Cloudy, mist"
ARAK,08/03/2022,00Z,3.2,93%,1009.3 Hpa,calm.,,7/8,2/8 SC,AC,,0.1(6h),-,-,"Cloudy, mist"
ARDEBIL,08/03/2022,21Z,5.4,55%,1006.7 Hpa,180º (S ),28.8,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,08/03/2022,18Z,7.2,48%,1006.6 Hpa,300º (NW),32.4,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,08/03/2022,15Z,8.6,42%,1005.8 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,11.4,-,Scattered clouds
ARDEBIL,08/03/2022,12Z,11.0,35%,1002.8 Hpa,210º (SW),57.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,08/03/2022,09Z,9.2,48%,1007.3 Hpa,210º (SW),39.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,08/03/2022,06Z,6.4,59%,1007.3 Hpa,180º (S ),43.2,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
ARDEBIL,08/03/2022,03Z,1.8,79%,1008.9 Hpa,180º (S ),25.2,2/8,1/8 SC,AC,-,-,-,-6.7,Few clouds
ARDEBIL,08/03/2022,00Z,0.0,85%,1008.6 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,08/03/2022,21Z,11.0,80%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/03/2022,18Z,11.6,73%,1008.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,08/03/2022,15Z,12.4,64%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,15.0,-,Scattered clouds
BABULSAR,08/03/2022,12Z,14.2,59%,1008.7 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,08/03/2022,09Z,14.0,54%,1009.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/03/2022,06Z,11.8,71%,1011.1 Hpa,calm.,,5/8,1/8 ST,-,CI,0.9(24h),-,-,Cloudy
BABULSAR,08/03/2022,03Z,8.8,86%,1011.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,8.2,Cloudy
BABULSAR,08/03/2022,00Z,8.6,89%,1013.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BAFT,08/03/2022,21Z,8.2,71%,1013.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,08/03/2022,18Z,9.6,61%,1012.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAFT,08/03/2022,15Z,11.0,51%,1011.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
BAFT,08/03/2022,12Z,14.6,36%,1010.3 Hpa,270º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,08/03/2022,09Z,10.2,64%,1013.6 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,08/03/2022,06Z,10.2,62%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,6.0(24h),-,-,Cloudy
BAFT,08/03/2022,03Z,8.0,63%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.6,Overcast
BAFT,08/03/2022,00Z,5.8,81%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,Overcast
BAM,08/03/2022,21Z,23.8,23%,1003.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,08/03/2022,18Z,24.3,22%,1004.6 Hpa,290º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
BAM,08/03/2022,15Z,24.8,19%,1004.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,30.8,-,"Scattered clouds, dust"
BAM,08/03/2022,12Z,27.5,18%,1001.4 Hpa,250º (W ),25.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
BAM,08/03/2022,09Z,30.0,13%,1003.2 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
BAM,08/03/2022,06Z,26.1,19%,1007.0 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BAM,08/03/2022,03Z,22.3,23%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
BAM,08/03/2022,00Z,21.2,29%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/03/2022,21Z,21.6,60%,1009.7 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/03/2022,18Z,25.2,67%,1010.3 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/03/2022,15Z,28.9,27%,1009.3 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,31.5,-,"Cloudy, haze"
BANDAR LENGEH,08/03/2022,12Z,30.8,25%,1009.8 Hpa,260º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/03/2022,09Z,29.7,31%,1011.5 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/03/2022,06Z,26.4,56%,1013.4 Hpa,100º (E ),21.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/03/2022,03Z,24.4,59%,1010.4 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,-,-,-,21.0,"Scattered clouds, haze"
BANDAR LENGEH,08/03/2022,00Z,23.3,66%,1009.1 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,08/03/2022,21Z,22.7,66%,1010.0 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,08/03/2022,18Z,23.8,67%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/03/2022,15Z,24.3,77%,1009.4 Hpa,150º (SE),10.8,4/8,-,-,CI,-,28.5,-,Scattered clouds
BANDAR-E-DAYYER,08/03/2022,12Z,26.4,123%,1008.5 Hpa,160º (S ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,08/03/2022,09Z,26.9,62%,1010.0 Hpa,150º (SE),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,08/03/2022,06Z,26.7,121%,1010.9 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,08/03/2022,03Z,25.3,53%,1009.2 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,21.0,"Cloudy, dust"
BANDAR-E-DAYYER,08/03/2022,00Z,21.7,47%,1007.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/03/2022,21Z,22.4,87%,1011.7 Hpa,010º (N),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,08/03/2022,18Z,23.6,82%,1011.8 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,08/03/2022,15Z,24.8,78%,1010.3 Hpa,200º (S ),7.2,6/8,4/8 SC,-,CS,-,30.3,-,"Cloudy, haze"
BANDARABBASS,08/03/2022,12Z,27.2,63%,1010.1 Hpa,180º (S ),21.6,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,08/03/2022,09Z,29.6,30%,1012.2 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,08/03/2022,06Z,26.4,42%,1013.7 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
BANDARABBASS,08/03/2022,03Z,19.9,73%,1011.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,CI,-,-,18.9,"Few clouds, haze"
BANDARABBASS,08/03/2022,00Z,21.6,76%,1010.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, haze"
BIRJAND,08/03/2022,21Z,15.2,32%,1002.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,08/03/2022,18Z,12.6,42%,1005.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,08/03/2022,15Z,16.1,33%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,21.3,-,"Clear, haze"
BIRJAND,08/03/2022,12Z,19.5,24%,1004.0 Hpa,280º (W ),32.4,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,08/03/2022,09Z,19.6,24%,1004.3 Hpa,280º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BIRJAND,08/03/2022,06Z,16.5,33%,1007.9 Hpa,calm.,,7/8,3/8 CU,AC,CI,0.6(24h),-,-,"Cloudy, haze"
BIRJAND,08/03/2022,03Z,10.1,65%,1006.8 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,CI,-,-,9.2,"Cloudy, haze"
BIRJAND,08/03/2022,00Z,10.9,57%,1004.2 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, haze"
BOJNOURD,08/03/2022,21Z,5.1,88%,1009.4 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,08/03/2022,18Z,6.6,80%,1010.6 Hpa,290º (W ),36.0,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
BOJNOURD,08/03/2022,15Z,12.8,45%,1007.4 Hpa,180º (S ),7.2,6/8,5/8 CU/SC,AC,-,-,16.0,-,Cloudy
BOJNOURD,08/03/2022,12Z,15.2,31%,1006.0 Hpa,210º (SW),18.0,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
BOJNOURD,08/03/2022,09Z,14.2,42%,1007.7 Hpa,360º (N ),7.2,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
BOJNOURD,08/03/2022,06Z,8.0,63%,1011.7 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
BOJNOURD,08/03/2022,03Z,2.1,86%,1012.6 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,CI,-,-,2.1,"Few clouds, mist"
BOJNOURD,08/03/2022,00Z,5.1,68%,1011.7 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),08/03/2022,21Z,20.3,65%,1010.6 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),08/03/2022,18Z,20.3,63%,1010.9 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),08/03/2022,15Z,20.6,65%,1009.8 Hpa,330º (NW),18.0,6/8,-,3/8 AC,CI,-,24.6,-,"Cloudy, dust"
BUSHEHR (AIRPORT),08/03/2022,12Z,22.2,56%,1008.5 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),08/03/2022,09Z,23.0,63%,1009.9 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),08/03/2022,06Z,23.6,46%,1010.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),08/03/2022,03Z,17.5,69%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,17.0,"Few clouds, dust"
BUSHEHR (AIRPORT),08/03/2022,00Z,21.0,66%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2022,21Z,23.4,85%,1012.7 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/03/2022,18Z,24.2,80%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/03/2022,15Z,24.5,1553%,1012.1 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,26.8,-,"Scattered clouds, haze"
CHAHBAHAR,08/03/2022,12Z,26.1,74%,1009.9 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,08/03/2022,09Z,26.7,1358%,1012.1 Hpa,160º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,08/03/2022,06Z,25.6,,1014.1 Hpa,120º (SE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,08/03/2022,03Z,22.3,2609%,1014.2 Hpa,050º (NE),18.0,2/8,2/8 ST,-,-,-,-,22.0,"Few clouds, mist"
CHAHBAHAR,08/03/2022,00Z,23.8,83%,1012.1 Hpa,110º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,08/03/2022,21Z,11.0,32%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2022,18Z,13.7,27%,1008.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2022,15Z,17.3,16%,1008.7 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
ESFAHAN,08/03/2022,12Z,21.2,16%,1005.0 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,08/03/2022,09Z,17.6,41%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/03/2022,06Z,13.0,59%,1010.9 Hpa,010º (N),3.6,0/8,-,-,-,1.0(24h),-,-,"Clear, haze"
ESFAHAN,08/03/2022,03Z,2.9,95%,1012.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,2.6,"Clear, mist"
ESFAHAN,08/03/2022,00Z,3.3,91%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/03/2022,21Z,15.4,50%,1009.4 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,08/03/2022,18Z,16.2,46%,1010.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
FASA,08/03/2022,15Z,19.2,36%,1010.2 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,CI,-,23.0,-,"Cloudy, dust"
FASA,08/03/2022,12Z,22.8,27%,1008.2 Hpa,190º (S ),32.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FASA,08/03/2022,09Z,21.6,29%,1010.6 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FASA,08/03/2022,06Z,16.6,54%,1012.1 Hpa,calm.,,6/8,4/8 CU/SC,AC,CI,0.1(24h),-,-,"Cloudy, dust"
FASA,08/03/2022,03Z,9.4,84%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.2,Few clouds
FASA,08/03/2022,00Z,11.8,75%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
FERDOUS,08/03/2022,21Z,11.8,61%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,08/03/2022,18Z,12.8,66%,1007.2 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
FERDOUS,08/03/2022,15Z,15.5,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,"Clear, haze"
FERDOUS,08/03/2022,12Z,18.8,38%,1005.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
FERDOUS,08/03/2022,09Z,16.0,49%,1007.8 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
FERDOUS,08/03/2022,06Z,12.6,63%,1009.6 Hpa,calm.,,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
FERDOUS,08/03/2022,03Z,8.5,84%,1007.9 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,-,-,-,8.5,Scattered clouds
FERDOUS,08/03/2022,00Z,9.9,73%,1007.3 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,08/03/2022,21Z,16.7,62%,1011.0 Hpa,140º (SE),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/03/2022,18Z,16.5,57%,1011.8 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/03/2022,15Z,20.7,53%,1009.9 Hpa,190º (S ),7.2,6/8,-,-,CI,-,23.8,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/03/2022,12Z,23.0,40%,1008.9 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/03/2022,09Z,22.2,38%,1010.4 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/03/2022,06Z,18.2,59%,1011.3 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/03/2022,03Z,12.1,72%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,11.8,"Clear, dust"
GACH SARAN DU GUNBADAN,08/03/2022,00Z,13.0,69%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,08/03/2022,21Z,6.2,93%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
