Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,11/05/2022,09Z,13.9,63%,1014.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,11/05/2022,06Z,9.2,78%,1017.0 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,7.9(24h),-,-,Cloudy
AHAR,11/05/2022,03Z,5.9,97%,1017.0 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,4.3,"Cloudy, fog"
AHAR,11/05/2022,00Z,6.4,94%,1015.1 Hpa,200º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
AHWAZ,11/05/2022,21Z,28.6,17%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/05/2022,18Z,31.3,15%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,11/05/2022,15Z,34.8,11%,1007.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.3,-,"Clear, haze"
AHWAZ,11/05/2022,12Z,36.6,10%,1008.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/05/2022,09Z,36.3,11%,1009.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/05/2022,06Z,33.0,16%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/05/2022,03Z,23.1,30%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.1,"Clear, dust"
AHWAZ,11/05/2022,00Z,27.4,26%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/05/2022,21Z,11.9,25%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/05/2022,18Z,13.3,28%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/05/2022,15Z,19.5,15%,1006.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,22.8,-,Clear
ALI-GOODARZ,11/05/2022,12Z,22.1,14%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/05/2022,09Z,21.1,12%,1006.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/05/2022,06Z,18.7,18%,1007.5 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,11/05/2022,03Z,15.2,24%,1007.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,11.2,"Clear, dust"
ALI-GOODARZ,11/05/2022,00Z,14.2,26%,1006.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,11/05/2022,21Z,15.3,91%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,11/05/2022,18Z,16.4,85%,1015.9 Hpa,100º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/05/2022,15Z,17.4,80%,1015.1 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,19.3,-,Cloudy
ANZALI,11/05/2022,12Z,18.7,73%,1015.9 Hpa,020º (N),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,11/05/2022,09Z,19.2,77%,1016.6 Hpa,350º (N ),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,11/05/2022,06Z,16.7,222%,1017.1 Hpa,020º (N),3.6,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
ANZALI,11/05/2022,03Z,15.8,91%,1016.5 Hpa,070º (E ),14.4,8/8,6/8 ST,AC,,-,-,14.4,"Overcast, drizzle"
ANZALI,11/05/2022,00Z,16.0,95%,1015.3 Hpa,060º (NE),14.4,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ARAK,11/05/2022,21Z,17.5,21%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/05/2022,18Z,19.5,21%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/05/2022,15Z,22.9,15%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,25.8,-,"Clear, dust"
ARAK,11/05/2022,12Z,25.3,13%,1003.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/05/2022,09Z,24.3,12%,1003.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/05/2022,06Z,20.4,29%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/05/2022,03Z,11.0,49%,1007.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.1,"Clear, dust"
ARAK,11/05/2022,00Z,12.8,37%,1005.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,11/05/2022,21Z,9.4,92%,1011.9 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
ARDEBIL,11/05/2022,18Z,8.2,94%,1012.7 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, fog"
ARDEBIL,11/05/2022,15Z,9.6,94%,1011.3 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,14.6,-,"Cloudy, fog"
ARDEBIL,11/05/2022,12Z,14.4,77%,1010.2 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,11/05/2022,09Z,11.8,79%,1012.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,11/05/2022,06Z,7.0,97%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,4.4(24h),-,-,"Overcast, mist"
ARDEBIL,11/05/2022,03Z,5.6,100%,1013.6 Hpa,calm.,,,-,-,-,-,-,5.4,fog
ARDEBIL,11/05/2022,00Z,6.0,100%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,11/05/2022,21Z,17.6,76%,1014.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,11/05/2022,18Z,17.6,76%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/05/2022,15Z,18.8,69%,1014.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,21.8,-,Cloudy
BABULSAR,11/05/2022,12Z,21.0,61%,1015.1 Hpa,240º (SW),18.0,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,11/05/2022,09Z,21.2,68%,1015.1 Hpa,240º (SW),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,11/05/2022,06Z,20.4,72%,1014.8 Hpa,240º (SW),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,11/05/2022,03Z,17.2,91%,1014.5 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
BABULSAR,11/05/2022,00Z,16.2,91%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/05/2022,21Z,16.8,8%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/05/2022,18Z,19.4,6%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/05/2022,15Z,23.4,7%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.2,-,Clear
BAFT,11/05/2022,12Z,26.4,6%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/05/2022,09Z,25.2,5%,1004.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/05/2022,06Z,22.6,15%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/05/2022,03Z,14.4,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BAFT,11/05/2022,00Z,14.8,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2022,21Z,26.9,9%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2022,18Z,28.1,11%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2022,15Z,33.5,7%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
BAM,11/05/2022,12Z,36.1,5%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2022,09Z,35.3,5%,1002.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2022,06Z,32.8,6%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2022,03Z,27.3,9%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,24.9,Clear
BAM,11/05/2022,00Z,25.5,11%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/05/2022,21Z,27.0,88%,1002.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,11/05/2022,18Z,27.1,74%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2022,15Z,29.7,63%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.8,-,"Clear, haze"
BANDAR LENGEH,11/05/2022,12Z,30.8,67%,1003.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2022,09Z,30.8,63%,1005.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2022,06Z,29.1,69%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2022,03Z,26.3,85%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.5,"Clear, mist"
BANDAR LENGEH,11/05/2022,00Z,21.5,91%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,11/05/2022,21Z,32.1,20%,1007.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/05/2022,18Z,34.3,15%,1007.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/05/2022,15Z,37.9,15%,1005.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,43.2,-,Clear
BANDAR-E-DAYYER,11/05/2022,12Z,42.4,51%,1005.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/05/2022,09Z,42.1,12%,1007.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/05/2022,06Z,39.2,60%,1007.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/05/2022,03Z,31.0,22%,1006.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,29.1,Clear
BANDAR-E-DAYYER,11/05/2022,00Z,31.4,19%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/05/2022,21Z,26.7,79%,1003.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/05/2022,18Z,30.5,63%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/05/2022,15Z,34.5,48%,1001.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.5,-,"Clear, haze"
BANDARABBASS,11/05/2022,12Z,35.2,54%,1002.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/05/2022,09Z,34.8,41%,1004.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/05/2022,06Z,33.0,41%,1006.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/05/2022,03Z,26.1,75%,1005.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,23.1,"Few clouds, haze"
BANDARABBASS,11/05/2022,00Z,24.0,72%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/05/2022,21Z,17.0,18%,1004.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/05/2022,18Z,20.8,15%,1003.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/05/2022,15Z,27.3,4%,1004.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.1,-,Clear
BIRJAND,11/05/2022,12Z,30.9,3%,1004.4 Hpa,290º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,11/05/2022,09Z,30.0,3%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/05/2022,06Z,27.8,5%,1007.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/05/2022,03Z,16.1,20%,1007.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,10.3,Clear
BIRJAND,11/05/2022,00Z,10.8,28%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/05/2022,21Z,15.1,72%,1011.2 Hpa,260º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,11/05/2022,18Z,17.1,58%,1012.2 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,11/05/2022,15Z,20.3,48%,1011.5 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,23.8,-,Scattered clouds
BOJNOURD,11/05/2022,12Z,23.2,40%,1011.1 Hpa,320º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, thunderstorms"
BOJNOURD,11/05/2022,09Z,22.9,46%,1011.3 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,11/05/2022,06Z,17.9,64%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,5.2(24h),-,-,"Clear, haze"
BOJNOURD,11/05/2022,03Z,12.9,83%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.6,"Clear, mist"
BOJNOURD,11/05/2022,00Z,11.6,85%,1013.5 Hpa,340º (N ),10.8,4/8,2/8 ST,AC,-,0.3(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),11/05/2022,21Z,28.0,46%,1008.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2022,18Z,28.3,51%,1008.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2022,15Z,28.5,50%,1007.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,31.4,-,Clear
BUSHEHR (AIRPORT),11/05/2022,12Z,30.9,41%,1008.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2022,09Z,30.6,41%,1009.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2022,06Z,28.6,63%,1009.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2022,03Z,25.2,57%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.4,Clear
BUSHEHR (AIRPORT),11/05/2022,00Z,25.3,62%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/05/2022,21Z,26.7,90%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/05/2022,18Z,27.2,88%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/05/2022,15Z,28.9,1765%,1000.9 Hpa,calm.,,0/8,-,-,-,-,32.1,-,"Clear, haze"
CHAHBAHAR,11/05/2022,12Z,31.4,69%,999.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/05/2022,09Z,31.9,1006%,1001.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/05/2022,06Z,31.1,1556%,1002.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/05/2022,03Z,28.8,1775%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
CHAHBAHAR,11/05/2022,00Z,26.4,84%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,11/05/2022,21Z,17.4,15%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/05/2022,18Z,23.6,8%,1004.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/05/2022,15Z,27.6,6%,1004.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,31.2,-,Clear
ESFAHAN,11/05/2022,12Z,30.4,7%,1002.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/05/2022,09Z,28.9,9%,1004.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,11/05/2022,06Z,25.7,12%,1006.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,11/05/2022,03Z,14.3,33%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.5,"Clear, dust"
ESFAHAN,11/05/2022,00Z,16.0,23%,1007.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,11/05/2022,21Z,18.2,18%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/05/2022,18Z,22.8,14%,1005.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,11/05/2022,15Z,29.6,7%,1004.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
FASA,11/05/2022,12Z,32.6,6%,1004.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,11/05/2022,09Z,31.6,5%,1006.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,11/05/2022,06Z,28.2,8%,1008.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,11/05/2022,03Z,20.4,16%,1007.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,17.8,Clear
FASA,11/05/2022,00Z,18.8,17%,1003.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/05/2022,21Z,20.2,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/05/2022,18Z,23.6,19%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/05/2022,15Z,27.4,10%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
FERDOUS,11/05/2022,12Z,30.0,8%,1004.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/05/2022,09Z,28.3,9%,1007.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/05/2022,06Z,26.1,15%,1008.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/05/2022,03Z,20.1,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
FERDOUS,11/05/2022,00Z,17.1,25%,1006.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/05/2022,21Z,24.1,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/05/2022,18Z,27.2,12%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/05/2022,15Z,30.9,9%,1008.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/05/2022,12Z,33.6,9%,1008.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/05/2022,09Z,33.5,10%,1009.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/05/2022,06Z,31.6,14%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/05/2022,03Z,18.3,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,17.1,"Clear, dust"
GACH SARAN DU GUNBADAN,11/05/2022,00Z,18.6,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,11/05/2022,21Z,15.2,89%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/05/2022,18Z,17.4,88%,1014.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/05/2022,15Z,19.6,84%,1014.7 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,21.6,-,Overcast
GHARAKHIL,11/05/2022,12Z,20.0,81%,1014.9 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,11/05/2022,09Z,21.6,68%,1014.7 Hpa,310º (NW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/05/2022,06Z,20.0,81%,1014.5 Hpa,300º (NW),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
GHARAKHIL,11/05/2022,03Z,13.8,95%,1015.8 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
GHARAKHIL,11/05/2022,00Z,13.6,93%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/05/2022,21Z,9.7,81%,1009.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2022,18Z,13.9,66%,1008.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2022,15Z,23.6,24%,1006.5 Hpa,320º (NW),3.6,3/8,3/8 CB,-,-,-,26.5,-,Scattered clouds
GHAZVIN,11/05/2022,12Z,26.2,20%,1006.3 Hpa,200º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,11/05/2022,09Z,23.5,27%,1008.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/05/2022,06Z,19.4,42%,1008.6 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/05/2022,03Z,10.8,77%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,"Few clouds, haze"
