Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,01/05/2000,21Z,10.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2000,18Z,13.2,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2000,15Z,16.4,30%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/05/2000,12Z,17.4,22%,1011.0 Hpa,270º (W ),28.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,01/05/2000,06Z,13.0,48%,1011.3 Hpa,calm.,,5/8,2/8 CU,-,CI,Tr(24h),-,-,Cloudy
MARAGHEH,01/05/2000,03Z,8.0,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/05/2000,00Z,9.6,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2000,21Z,20.0,40%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2000,18Z,20.4,38%,1008.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,80.6,Clear
MASHHAD,01/05/2000,15Z,24.2,31%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/05/2000,12Z,29.0,26%,1004.1 Hpa,150º (SE),28.8,7/8,1/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,01/05/2000,09Z,29.4,27%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/05/2000,06Z,24.8,35%,1006.0 Hpa,160º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,01/05/2000,03Z,18.0,42%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/05/2000,00Z,16.8,46%,1007.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2000,12Z,34.8,10%,1008.0 Hpa,330º (NW),21.6,8/8,2/8 SC,-,CI,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,01/05/2000,06Z,30.6,27%,1009.1 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/05/2000,00Z,23.6,21%,1010.3 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
MOHABAD,01/05/2000,18Z,13.2,55%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2000,06Z,15.0,51%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MOHABAD,01/05/2000,00Z,9.0,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2000,15Z,33.2,10%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/05/2000,12Z,36.0,11%,1003.7 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,01/05/2000,06Z,32.0,14%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2000,03Z,21.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/05/2000,18Z,17.0,93%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2000,12Z,19.8,88%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/05/2000,03Z,17.8,95%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/05/2000,00Z,14.8,96%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2000,12Z,38.6,9%,1008.1 Hpa,310º (NW),50.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,01/05/2000,06Z,30.6,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/05/2000,00Z,25.4,22%,1011.4 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/05/2000,21Z,10.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2000,18Z,12.8,55%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
ORUMIEH,01/05/2000,15Z,17.8,39%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/05/2000,09Z,16.0,35%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/05/2000,06Z,14.4,41%,1011.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/05/2000,03Z,6.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/05/2000,00Z,10.4,60%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2000,18Z,17.6,77%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2000,12Z,23.0,49%,1006.9 Hpa,360º (N ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/05/2000,06Z,18.6,79%,1008.8 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,01/05/2000,00Z,13.4,90%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2000,21Z,15.6,96%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2000,18Z,16.6,93%,1012.4 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
RAMSAR,01/05/2000,15Z,18.8,89%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/05/2000,12Z,19.2,87%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/05/2000,09Z,18.6,87%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/05/2000,06Z,18.2,92%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/05/2000,00Z,19.6,70%,1010.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,01/05/2000,21Z,15.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/05/2000,18Z,16.0,96%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,01/05/2000,15Z,17.6,92%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/05/2000,12Z,20.2,77%,1013.9 Hpa,080º (E ),7.2,7/8,6/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/05/2000,06Z,18.8,82%,1015.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/05/2000,03Z,18.6,92%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/05/2000,00Z,14.2,98%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,01/05/2000,21Z,23.4,25%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/05/2000,18Z,25.6,20%,1005.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/05/2000,15Z,29.8,10%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/05/2000,12Z,32.8,11%,1004.3 Hpa,300º (NW),18.0,6/8,1/8 ST,-,CI,-,-,-,Cloudy
SABZEVAR,01/05/2000,10Z,32.8,11%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/05/2000,09Z,31.4,11%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/05/2000,06Z,25.8,15%,1007.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/05/2000,03Z,20.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/05/2000,00Z,21.2,29%,1005.2 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2000,12Z,35.0,14%,1008.9 Hpa,280º (W ),32.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2000,06Z,28.4,37%,1010.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/05/2000,00Z,15.0,68%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2000,18Z,11.2,55%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2000,12Z,18.4,22%,1011.4 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/05/2000,06Z,13.0,57%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,01/05/2000,00Z,4.6,82%,1012.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2000,21Z,10.6,55%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2000,18Z,15.4,26%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,64.0,"Clear, dust"
SANANDAJ,01/05/2000,15Z,19.4,18%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2000,12Z,22.6,14%,1005.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/05/2000,06Z,18.2,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/05/2000,03Z,10.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2000,00Z,7.4,75%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,01/05/2000,21Z,4.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/05/2000,18Z,9.8,54%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/05/2000,15Z,14.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,01/05/2000,12Z,15.6,33%,1013.1 Hpa,300º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,01/05/2000,06Z,12.2,51%,1013.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,01/05/2000,03Z,2.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/05/2000,00Z,2.2,79%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/05/2000,18Z,24.2,35%,1005.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/05/2000,12Z,32.4,18%,1002.7 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/05/2000,06Z,28.8,21%,1006.2 Hpa,340º (N ),7.2,3/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,01/05/2000,00Z,19.4,46%,1005.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/05/2000,21Z,28.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2000,18Z,30.4,21%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2000,15Z,33.4,14%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/05/2000,12Z,37.0,8%,1002.9 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/05/2000,03Z,24.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2000,00Z,26.4,30%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2000,21Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2000,18Z,24.2,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/05/2000,15Z,28.0,25%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2000,12Z,29.6,23%,1001.7 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SEMNAN,01/05/2000,06Z,25.0,26%,1005.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,01/05/2000,03Z,19.6,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2000,21Z,10.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2000,18Z,14.0,48%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
SHAHRE-KORD,01/05/2000,12Z,23.0,19%,1005.4 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,01/05/2000,06Z,20.8,17%,1007.8 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/05/2000,03Z,15.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/05/2000,00Z,14.0,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2000,21Z,17.8,44%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2000,18Z,19.4,41%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2000,15Z,26.2,16%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2000,12Z,27.8,13%,1003.0 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRUD,01/05/2000,09Z,26.6,14%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2000,06Z,23.0,24%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/05/2000,03Z,16.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/05/2000,21Z,19.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/05/2000,18Z,24.4,32%,1008.5 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-82.3,Scattered clouds
SHIRAZ,01/05/2000,15Z,26.8,25%,-,270º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/05/2000,12Z,28.6,22%,1008.5 Hpa,260º (W ),32.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,01/05/2000,09Z,29.4,18%,-,270º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/05/2000,06Z,22.4,35%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/05/2000,03Z,16.0,36%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/05/2000,00Z,16.6,56%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2000,15Z,30.6,65%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/05/2000,12Z,33.0,52%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2000,06Z,30.4,79%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/05/2000,03Z,28.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2000,21Z,19.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2000,18Z,23.4,26%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/05/2000,15Z,27.0,18%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/05/2000,12Z,30.6,13%,1005.2 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/05/2000,06Z,25.0,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2000,03Z,16.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2000,00Z,15.6,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2000,18Z,30.6,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-70.8,"Clear, dust"
TABAS,01/05/2000,12Z,36.4,22%,1003.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
TABAS,01/05/2000,06Z,30.0,28%,1007.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/05/2000,00Z,28.4,41%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,01/05/2000,21Z,11.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/05/2000,18Z,12.6,59%,1012.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
TABRIZ,01/05/2000,15Z,18.2,21%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/05/2000,12Z,18.4,29%,1011.8 Hpa,280º (W ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,01/05/2000,09Z,17.6,33%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/05/2000,06Z,14.2,43%,1012.7 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,01/05/2000,03Z,8.2,71%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2000,21Z,22.0,32%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2000,18Z,24.6,25%,1003.1 Hpa,280º (W ),21.6,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,01/05/2000,15Z,28.0,15%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2000,12Z,27.4,21%,1002.3 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,01/05/2000,09Z,27.0,27%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2000,06Z,25.0,30%,1005.6 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,01/05/2000,03Z,21.2,55%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/05/2000,00Z,18.4,44%,1004.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,01/05/2000,21Z,21.0,28%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/05/2000,18Z,20.0,22%,1004.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2000,15Z,26.8,27%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2000,12Z,29.8,16%,1003.5 Hpa,270º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2000,09Z,29.2,18%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2000,06Z,25.4,22%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2000,03Z,14.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2000,00Z,18.6,35%,1004.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2000,21Z,18.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2000,15Z,23.4,24%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,01/05/2000,12Z,25.0,19%,1011.2 Hpa,130º (SE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,01/05/2000,06Z,19.6,27%,1013.0 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/05/2000,03Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2000,21Z,25.0,26%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/05/2000,18Z,27.2,22%,1004.9 Hpa,280º (W ),32.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,01/05/2000,15Z,33.2,10%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,01/05/2000,12Z,33.6,8%,1002.4 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,01/05/2000,10Z,33.6,8%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/05/2000,09Z,32.0,11%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/05/2000,06Z,29.8,13%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/05/2000,03Z,21.0,21%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2000,18Z,29.0,33%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2000,12Z,42.2,20%,1001.1 Hpa,120º (SE),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,01/05/2000,00Z,26.8,32%,1001.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2000,21Z,24.6,21%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2000,18Z,26.0,19%,1002.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2000,15Z,32.2,15%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/05/2000,12Z,35.0,12%,1000.0 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/05/2000,09Z,35.4,,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/05/2000,03Z,26.2,24%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2000,00Z,24.8,17%,1001.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2000,21Z,8.6,62%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2000,18Z,19.4,41%,1004.4 Hpa,290º (W ),223.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/05/2000,15Z,18.4,24%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/05/2000,12Z,20.6,12%,1007.3 Hpa,240º (SW),28.8,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,01/05/2000,09Z,18.8,14%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/05/2000,06Z,15.2,32%,1009.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,Tr(24h),-,-,"Few clouds, haze"
ZANJAN,01/05/2000,03Z,10.0,50%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/05/2000,00Z,6.0,69%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
