Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,15/11/2013,06Z,19.6,70%,1016.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,15/11/2013,03Z,14.6,91%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, continuous shallow fog"
AHWAZ,15/11/2013,00Z,16.6,85%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,15/11/2013,21Z,2.2,90%,1016.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/11/2013,15Z,8.4,66%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.0,-,Clear
ALI-GOODARZ,15/11/2013,12Z,11.6,38%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/11/2013,09Z,11.0,49%,1015.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/11/2013,06Z,5.0,74%,1019.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/11/2013,03Z,2.4,84%,1018.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,2.0,Clear
ALI-GOODARZ,15/11/2013,00Z,2.6,90%,1015.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,15/11/2013,21Z,16.2,91%,1011.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,15/11/2013,18Z,16.0,93%,1018.9 Hpa,calm.,,8/8,5/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
ANZALI,15/11/2013,15Z,17.8,78%,1017.4 Hpa,340º (N ),18.0,6/8,4/8 CU,AC,-,-,18.0,-,Cloudy
ANZALI,15/11/2013,12Z,18.2,29%,1015.8 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,15/11/2013,09Z,16.8,81%,1015.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,15/11/2013,06Z,15.2,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/11/2013,03Z,11.0,94%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ANZALI,15/11/2013,00Z,12.0,94%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/11/2013,21Z,2.4,87%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/11/2013,18Z,6.8,60%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/11/2013,15Z,9.2,66%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.2,-,"Clear, haze"
ARAK,15/11/2013,12Z,13.2,51%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/11/2013,09Z,12.2,57%,1016.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/11/2013,06Z,5.6,85%,1020.0 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,"Clear, mist"
ARAK,15/11/2013,03Z,-0.6,95%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, mist"
ARAK,15/11/2013,00Z,1.6,93%,1017.7 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,"Clear, mist"
ARDEBIL,15/11/2013,21Z,6.4,97%,1016.4 Hpa,060º (NE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,15/11/2013,15Z,6.6,94%,1018.1 Hpa,040º (NE),21.6,6/8,6/8 ST,-,-,-,15.0,-,"Cloudy, mist"
ARDEBIL,15/11/2013,12Z,14.4,41%,1013.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,15/11/2013,09Z,13.4,43%,1014.4 Hpa,180º (S ),25.2,1/8,1/8 CU,-,CC,-,-,-,Few clouds
ARDEBIL,15/11/2013,06Z,9.8,64%,1016.0 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,15/11/2013,03Z,1.0,83%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
ARDEBIL,15/11/2013,00Z,5.0,79%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2013,21Z,14.0,93%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,15/11/2013,18Z,14.4,95%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2013,15Z,16.6,87%,1016.2 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
BABULSAR,15/11/2013,12Z,18.8,75%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2013,09Z,20.4,60%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2013,06Z,16.0,79%,1016.4 Hpa,110º (E ),14.4,0/8,-,-,-,5.0(24h),-,-,Clear
BABULSAR,15/11/2013,03Z,12.0,94%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BABULSAR,15/11/2013,00Z,13.0,95%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2013,21Z,5.2,85%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,15/11/2013,15Z,7.8,66%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
BAFT,15/11/2013,12Z,10.8,51%,1014.1 Hpa,250º (W ),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
BAFT,15/11/2013,09Z,11.4,50%,1014.3 Hpa,310º (NW),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
BAFT,15/11/2013,06Z,8.6,71%,1017.0 Hpa,270º (W ),7.2,5/8,2/8 CB,AC,CI,9.7(24h),-,-,Cloudy
BAFT,15/11/2013,03Z,4.2,83%,1016.1 Hpa,010º (N),7.2,6/8,2/8 CU,AC,-,-,-,4.0,Cloudy
BAFT,15/11/2013,00Z,4.6,85%,1012.7 Hpa,calm.,,7/8,2/8 CU,AC,-,1.0(6h),-,-,Cloudy
BAM,15/11/2013,21Z,12.0,84%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2013,15Z,15.2,73%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
BAM,15/11/2013,12Z,18.2,50%,1011.0 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
BAM,15/11/2013,09Z,21.0,35%,1010.4 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,15/11/2013,06Z,21.4,31%,1011.8 Hpa,calm.,,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
BAM,15/11/2013,03Z,14.8,57%,1011.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,14.6,Cloudy
BAM,15/11/2013,00Z,16.0,57%,1007.9 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BANDAR LENGEH,15/11/2013,21Z,21.4,70%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,15/11/2013,15Z,22.0,79%,1013.2 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,-,-,28.8,-,Scattered clouds
BANDAR LENGEH,15/11/2013,12Z,20.4,,1012.9 Hpa,090º (E ),10.8,8/8,1/8 CB,AC,,10.0(6h),-,-,"Overcast, rain, previous thunderstorm"
BANDAR LENGEH,15/11/2013,09Z,28.8,44%,1013.6 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,15/11/2013,06Z,27.4,,1014.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,15/11/2013,03Z,21.2,41%,1013.1 Hpa,,,-,-,2/8 AC,-,-,-,20.6,-
BANDAR LENGEH,15/11/2013,00Z,22.8,38%,1012.4 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/11/2013,21Z,22.0,74%,1015.2 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/11/2013,18Z,21.8,76%,1015.2 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/11/2013,15Z,24.3,68%,1013.8 Hpa,calm.,,2/8,1/8 CB,AC,-,-,29.0,-,"Few clouds, thunderstorm no precipitation"
BANDARABBASS,15/11/2013,12Z,27.1,60%,1013.2 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,15/11/2013,09Z,27.6,40%,1014.0 Hpa,150º (SE),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BANDARABBASS,15/11/2013,06Z,25.7,44%,1015.5 Hpa,040º (NE),7.2,5/8,1/8 CU,AC,-,Tr(24h),-,-,Cloudy
BANDARABBASS,15/11/2013,03Z,18.2,73%,1014.1 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,18.0,"Cloudy, haze"
BANDARABBASS,15/11/2013,00Z,20.4,65%,1013.4 Hpa,230º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,15/11/2013,21Z,3.5,91%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2013,18Z,6.3,87%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,0.6(6h),-,-,Clear
BIRJAND,15/11/2013,15Z,8.0,83%,1017.2 Hpa,calm.,,6/8,5/8 CB,-,CI,-,14.3,-,"Cloudy, rain showers"
BIRJAND,15/11/2013,12Z,14.0,56%,1012.8 Hpa,calm.,,4/8,4/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
BIRJAND,15/11/2013,09Z,11.6,68%,1013.8 Hpa,090º (E ),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BIRJAND,15/11/2013,06Z,8.6,86%,1016.1 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BIRJAND,15/11/2013,03Z,9.6,83%,1012.5 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,9.6,Overcast
BIRJAND,15/11/2013,00Z,10.9,62%,1010.5 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BOJNOURD,15/11/2013,21Z,4.0,66%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,15/11/2013,18Z,6.0,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/11/2013,15Z,9.6,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
BOJNOURD,15/11/2013,12Z,15.6,46%,1016.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,15/11/2013,09Z,14.8,49%,1017.1 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,15/11/2013,06Z,8.2,66%,1019.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,15/11/2013,03Z,0.0,81%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,"Few clouds, mist"
BOJNOURD,15/11/2013,00Z,3.0,70%,1018.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,15/11/2013,21Z,19.4,71%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2013,15Z,23.0,62%,1014.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.8,-,Clear
BUSHEHR,15/11/2013,12Z,25.4,228%,1013.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2013,09Z,25.0,65%,1014.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2013,06Z,23.0,263%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2013,03Z,19.8,79%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,19.8,Clear
BUSHEHR,15/11/2013,00Z,20.8,74%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2013,21Z,21.9,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,15/11/2013,15Z,-0.0,,1015.0 Hpa,150º (SE),7.2,6/8,1/8 CU,AC,CS,-,27.4,-,Cloudy
CHAHBAHAR,15/11/2013,12Z,90.0,,1014.0 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
CHAHBAHAR,15/11/2013,09Z,-10.0,,1014.5 Hpa,110º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,15/11/2013,06Z,-0.0,,1016.1 Hpa,060º (NE),14.4,5/8,2/8 CU,AC,CC,14.0(6h),-,-,Cloudy
CHAHBAHAR,15/11/2013,03Z,70.1,,1015.5 Hpa,050º (NE),14.4,6/8,3/8 CB,AC,-,-,-,17.7,"Cloudy, thunderstorm no precipitation"
CHAHBAHAR,15/11/2013,00Z,70.0,,1016.4 Hpa,270º (W ),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
ESFAHAN,15/11/2013,21Z,5.2,79%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2013,18Z,7.8,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2013,15Z,12.0,51%,1016.7 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ESFAHAN,15/11/2013,12Z,16.0,30%,1013.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2013,09Z,14.6,37%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2013,06Z,9.6,71%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2013,03Z,2.8,87%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
ESFAHAN,15/11/2013,00Z,6.2,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2013,21Z,8.0,89%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,15/11/2013,15Z,15.0,58%,1013.3 Hpa,calm.,,0/8,-,-,-,-,19.8,-,"Clear, haze"
FASA,15/11/2013,12Z,19.4,32%,1011.4 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,15/11/2013,09Z,18.8,50%,1011.6 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,15/11/2013,06Z,14.4,71%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,9.4(24h),-,-,Few clouds
FASA,15/11/2013,03Z,5.8,97%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.6,"Few clouds, mist"
FASA,15/11/2013,00Z,7.4,94%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
FERDOUS,15/11/2013,21Z,7.8,73%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/11/2013,18Z,8.4,72%,1017.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,15/11/2013,15Z,10.0,62%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
FERDOUS,15/11/2013,12Z,12.2,51%,1014.4 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,15/11/2013,09Z,13.8,49%,1014.4 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,15/11/2013,06Z,11.2,74%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
FERDOUS,15/11/2013,03Z,9.2,66%,1014.2 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,CI,-,-,8.8,Cloudy
FERDOUS,15/11/2013,00Z,9.4,66%,1012.8 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,15/11/2013,21Z,13.2,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2013,18Z,15.2,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2013,15Z,18.2,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
GACH SARAN DU GUNBADAN,15/11/2013,12Z,23.2,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2013,09Z,21.6,47%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2013,06Z,16.4,77%,1017.1 Hpa,calm.,,0/8,-,-,-,4.7(24h),-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2013,03Z,10.0,98%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
GACH SARAN DU GUNBADAN,15/11/2013,00Z,11.0,94%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/11/2013,21Z,11.9,97%,1019.1 Hpa,170º (S ),10.8,7/8,-,7/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,15/11/2013,18Z,12.0,97%,1017.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,15/11/2013,15Z,15.2,93%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.8,-,Clear
GHARAKHIL,15/11/2013,12Z,20.6,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/11/2013,09Z,20.2,62%,1014.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,15/11/2013,06Z,15.8,80%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,7.5(24h),-,-,Clear
GHARAKHIL,15/11/2013,03Z,9.4,97%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
GHARAKHIL,15/11/2013,00Z,10.8,92%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,15/11/2013,21Z,5.2,88%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/11/2013,15Z,8.8,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
GHAZVIN,15/11/2013,12Z,15.4,35%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/11/2013,09Z,13.2,46%,1016.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/11/2013,06Z,10.6,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/11/2013,03Z,1.6,93%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.6,Clear
GHAZVIN,15/11/2013,00Z,3.8,95%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2013,21Z,0.2,92%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2013,15Z,7.2,73%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,13.2,-,Cloudy
GHUCHAN,15/11/2013,12Z,12.0,62%,1014.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/11/2013,09Z,12.8,59%,1013.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/11/2013,06Z,7.8,97%,1016.1 Hpa,270º (W ),7.2,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
GHUCHAN,15/11/2013,03Z,1.6,100%,1017.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,1.2,"Cloudy, fog"
GHUCHAN,15/11/2013,00Z,2.2,96%,1015.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,15/11/2013,21Z,10.2,97%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2013,15Z,14.6,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
GORGAN,15/11/2013,12Z,21.2,52%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/11/2013,09Z,19.8,65%,1016.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/11/2013,06Z,14.6,88%,1018.6 Hpa,calm.,,2/8,2/8 ST,-,-,9.7(24h),-,-,Few clouds
GORGAN,15/11/2013,03Z,10.4,98%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GORGAN,15/11/2013,00Z,11.6,97%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2013,21Z,1.0,91%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2013,18Z,4.5,80%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2013,15Z,7.8,72%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.5,-,Clear
HAMEDAN,15/11/2013,12Z,13.0,46%,1016.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/11/2013,09Z,11.5,49%,1018.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
