Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/12/2016,15Z,6.4,72%,1023.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,10.8,-,Cloudy
GHARAKHIL,20/12/2016,12Z,9.8,49%,1023.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,20/12/2016,09Z,10.2,47%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,20/12/2016,06Z,7.2,57%,1025.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,20/12/2016,03Z,2.4,81%,1025.6 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-0.4,Few clouds
GHARAKHIL,20/12/2016,00Z,1.0,84%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/12/2016,21Z,-0.2,80%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/12/2016,18Z,0.4,70%,1021.9 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/12/2016,15Z,3.3,46%,1020.6 Hpa,120º (SE),18.0,5/8,-,2/8 AC,CI,-,7.6,-,Cloudy
GHAZVIN,20/12/2016,12Z,6.8,38%,1018.7 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,20/12/2016,09Z,6.4,38%,1020.3 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,20/12/2016,06Z,1.5,59%,1024.3 Hpa,130º (SE),3.6,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
GHAZVIN,20/12/2016,03Z,0.4,57%,1023.9 Hpa,100º (E ),7.2,6/8,-,6/8 AC,-,-,-,0.2,Cloudy
GHAZVIN,20/12/2016,00Z,0.6,57%,1023.2 Hpa,070º (E ),7.2,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,20/12/2016,21Z,-0.3,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2016,18Z,-1.8,90%,1023.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2016,15Z,-1.3,83%,1026.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,9.6,-,Scattered clouds
GHUCHAN,20/12/2016,12Z,6.0,62%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2016,09Z,8.6,36%,1021.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,20/12/2016,06Z,-0.3,77%,1026.0 Hpa,120º (SE),7.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
GHUCHAN,20/12/2016,03Z,-6.6,92%,1026.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-7.2,Clear
GHUCHAN,20/12/2016,00Z,-4.9,90%,1027.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2016,21Z,4.3,89%,1025.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/12/2016,18Z,5.5,88%,1025.1 Hpa,330º (NW),14.4,7/8,4/8 ST,AC,,-,-,-,Cloudy
GORGAN,20/12/2016,15Z,6.1,82%,1025.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,10.0,-,Cloudy
GORGAN,20/12/2016,12Z,9.2,54%,1024.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,20/12/2016,09Z,9.1,55%,1025.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/12/2016,06Z,4.0,83%,1027.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,20/12/2016,03Z,0.4,87%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
GORGAN,20/12/2016,00Z,1.9,85%,1026.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2016,21Z,-3.5,77%,1020.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2016,18Z,0.8,56%,1020.0 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/12/2016,15Z,3.2,46%,1018.4 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,7.1,-,Scattered clouds
HAMEDAN,20/12/2016,12Z,5.4,37%,1016.3 Hpa,300º (NW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/12/2016,09Z,5.6,37%,1016.6 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,20/12/2016,06Z,-0.5,66%,1020.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/12/2016,03Z,-2.5,82%,1020.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-2.9,Few clouds
HAMEDAN,20/12/2016,00Z,-1.7,80%,1019.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,20/12/2016,21Z,-0.6,55%,1022.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2016,18Z,1.1,67%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2016,15Z,3.1,62%,1020.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,8.7,-,Clear
ILAM,20/12/2016,12Z,7.9,36%,1017.9 Hpa,190º (S ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ILAM,20/12/2016,09Z,7.8,32%,1019.0 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/12/2016,06Z,4.9,67%,1020.9 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ILAM,20/12/2016,03Z,3.3,73%,1021.0 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,3.0,Cloudy
ILAM,20/12/2016,00Z,4.0,48%,1022.2 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,20/12/2016,21Z,13.9,27%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2016,18Z,16.3,23%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/12/2016,15Z,20.1,26%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,26.6,-,Few clouds
IRANSHAHR,20/12/2016,12Z,26.2,15%,1016.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/12/2016,09Z,25.2,16%,1017.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/12/2016,06Z,19.0,24%,1020.8 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/12/2016,03Z,8.4,37%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
IRANSHAHR,20/12/2016,00Z,9.0,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2016,21Z,21.3,77%,1016.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2016,18Z,21.6,76%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2016,15Z,22.7,74%,1016.0 Hpa,310º (NW),18.0,1/8,-,-,CI,-,25.8,-,"Few clouds, haze"
JASK,20/12/2016,12Z,24.8,235%,1014.4 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/12/2016,09Z,24.8,60%,1016.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/12/2016,06Z,21.6,164%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/12/2016,03Z,19.3,79%,1016.9 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,19.3,"Few clouds, haze"
JASK,20/12/2016,00Z,20.2,75%,1016.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/12/2016,21Z,10.3,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2016,18Z,14.4,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2016,15Z,17.8,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,20/12/2016,12Z,23.4,24%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2016,09Z,21.3,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2016,06Z,15.7,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2016,03Z,8.1,51%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
KAHNUJ,20/12/2016,00Z,9.5,53%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2016,21Z,0.4,100%,1022.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,20/12/2016,18Z,1.8,96%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHAN,20/12/2016,15Z,2.0,93%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.0,-,"Overcast, mist"
KASHAN,20/12/2016,12Z,5.4,42%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,20/12/2016,09Z,5.2,45%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,20/12/2016,06Z,2.4,46%,1025.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/12/2016,03Z,-2.0,57%,1025.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.4,Scattered clouds
KASHAN,20/12/2016,00Z,-0.8,53%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/12/2016,21Z,4.3,37%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/12/2016,18Z,5.1,40%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/12/2016,15Z,5.8,39%,1023.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,12.5,-,Few clouds
KASHMAR,20/12/2016,12Z,12.1,22%,1020.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/12/2016,09Z,9.3,32%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2016,06Z,5.2,41%,1026.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2016,03Z,-1.6,67%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KASHMAR,20/12/2016,00Z,1.7,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2016,21Z,8.2,22%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2016,18Z,5.8,12%,1018.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2016,15Z,9.9,7%,1021.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,17.8,-,Few clouds
KERMAN,20/12/2016,12Z,16.8,4%,1017.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/12/2016,09Z,14.2,5%,1021.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/12/2016,06Z,8.0,11%,1025.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2016,03Z,-5.3,24%,1026.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-6.8,Clear
KERMAN,20/12/2016,00Z,-2.9,22%,1020.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2016,21Z,-0.9,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2016,18Z,0.5,37%,1020.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2016,15Z,5.5,23%,1018.6 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
KERMANSHAH,20/12/2016,12Z,8.2,35%,1016.2 Hpa,190º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2016,09Z,8.1,30%,1017.4 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2016,06Z,5.9,53%,1020.6 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
KERMANSHAH,20/12/2016,03Z,2.8,69%,1020.3 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,2.3,Scattered clouds
KERMANSHAH,20/12/2016,00Z,5.1,58%,1019.6 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHARG,20/12/2016,15Z,18.1,65%,1017.3 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,-,21.4,-,Overcast
KHARG,20/12/2016,12Z,20.5,46%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,20/12/2016,09Z,19.6,51%,1017.5 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/12/2016,06Z,19.3,50%,1020.1 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/12/2016,03Z,17.4,62%,1019.6 Hpa,340º (N ),21.6,6/8,3/8 SC,AC,-,-,-,13.3,Cloudy
KHOR,20/12/2016,21Z,7.0,64%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,20/12/2016,18Z,8.0,34%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,20/12/2016,15Z,8.8,36%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,11.2,-,Cloudy
KHOR,20/12/2016,12Z,10.8,30%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,20/12/2016,09Z,9.4,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2016,06Z,5.2,44%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2016,03Z,-1.6,62%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOR,20/12/2016,00Z,1.4,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2016,21Z,-0.1,96%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2016,18Z,1.3,94%,1022.8 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,20/12/2016,15Z,3.7,85%,1021.1 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,-,-,7.6,-,Cloudy
KHORRAM ABAD,20/12/2016,12Z,5.7,82%,1019.0 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,20/12/2016,09Z,6.7,76%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,20/12/2016,06Z,6.6,68%,1021.5 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,20/12/2016,03Z,4.7,82%,1022.1 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,4.4,Cloudy
KHORRAM ABAD,20/12/2016,00Z,5.5,73%,1022.5 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,20/12/2016,21Z,-15.0,90%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2016,18Z,-12.0,89%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2016,15Z,-9.0,86%,1032.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-5.4,-,Clear
KHOY,20/12/2016,12Z,-5.4,80%,1030.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,20/12/2016,09Z,-7.6,87%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,20/12/2016,06Z,-13.0,87%,1035.1 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow crystals"
KHOY,20/12/2016,03Z,-15.2,95%,1034.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-15.6,Clear
KHOY,20/12/2016,00Z,-13.8,95%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2016,21Z,19.8,75%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/12/2016,18Z,20.4,73%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/12/2016,15Z,21.8,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,26.6,-,"Clear, haze"
KISH ISLAND,20/12/2016,12Z,25.6,38%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2016,09Z,26.2,37%,1017.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2016,06Z,23.4,60%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2016,03Z,18.2,75%,1018.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,18.0,Few clouds
KISH ISLAND,20/12/2016,00Z,19.2,57%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2016,21Z,-15.2,95%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,20/12/2016,18Z,-14.2,92%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,20/12/2016,15Z,-12.0,80%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-7.0,-,"Clear, mist"
MAKKO,20/12/2016,12Z,-7.4,43%,1032.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2016,09Z,-8.8,50%,1034.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2016,06Z,-12.8,88%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2016,03Z,-15.0,94%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-17.0,"Clear, mist"
MAKKO,20/12/2016,00Z,-16.6,94%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,20/12/2016,21Z,-6.8,93%,1029.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAGHEH,20/12/2016,18Z,-6.4,94%,1028.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAGHEH,20/12/2016,15Z,-6.6,83%,1029.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-4.0,-,Overcast
MARAGHEH,20/12/2016,12Z,-5.0,67%,1028.7 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,20/12/2016,09Z,-4.8,72%,1030.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,20/12/2016,06Z,-7.2,88%,1031.6 Hpa,calm.,,7/8,5/8 ST,-,CS,2.1(24h),-,-,"Cloudy, mist"
MARAGHEH,20/12/2016,03Z,-10.0,87%,1031.5 Hpa,060º (NE),10.8,6/8,3/8 ST,-,CI,-,-,-11.6,"Cloudy, mist"
MARAGHEH,20/12/2016,00Z,-11.0,96%,1031.4 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,20/12/2016,21Z,2.9,78%,1024.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2016,18Z,2.7,81%,1024.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2016,15Z,2.7,82%,1025.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,7.1,-,Clear
MARAVEH-TAPPEH,20/12/2016,12Z,6.2,64%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2016,09Z,6.5,63%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2016,06Z,3.4,70%,1026.9 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/12/2016,03Z,1.5,76%,1026.7 Hpa,180º (S ),21.6,3/8,1/8 ST,AC,-,-,-,0.8,Scattered clouds
MARAVEH-TAPPEH,20/12/2016,00Z,1.5,84%,1025.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2016,21Z,3.6,55%,1020.5 Hpa,200º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,20/12/2016,18Z,3.9,48%,1022.2 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,20/12/2016,15Z,6.2,37%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.6,-,Clear
MASHHAD,20/12/2016,12Z,10.7,31%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2016,09Z,9.3,27%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2016,06Z,3.4,60%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/12/2016,03Z,-3.9,85%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,"Clear, mist"
MASHHAD,20/12/2016,00Z,-3.5,89%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/12/2016,21Z,7.0,100%,1021.0 Hpa,190º (S ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,20/12/2016,18Z,9.1,100%,1020.0 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,20/12/2016,15Z,9.8,99%,1018.2 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,12.1,-,"Overcast, rain"
MASJED-SOLEYMAN,20/12/2016,12Z,9.1,100%,1017.4 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/12/2016,09Z,9.2,86%,1019.3 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/12/2016,06Z,12.0,67%,1019.0 Hpa,140º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/12/2016,03Z,11.4,63%,1018.7 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,-,-,10.3,Cloudy
MASJED-SOLEYMAN,20/12/2016,00Z,10.6,68%,1018.8 Hpa,270º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,20/12/2016,21Z,-6.8,88%,1030.6 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,"Overcast, mist"
MEYANEH,20/12/2016,18Z,-6.6,83%,1030.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,20/12/2016,15Z,-6.8,83%,1030.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-5.0,-,Overcast
MEYANEH,20/12/2016,12Z,-5.6,75%,1029.0 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/12/2016,09Z,-7.4,93%,1031.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MEYANEH,20/12/2016,06Z,-9.2,91%,1031.3 Hpa,calm.,,7/8,7/8 ST,-,-,2.0(24h),-,-,"Cloudy, mist"
MEYANEH,20/12/2016,03Z,-12.6,88%,1032.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-13.2,"Cloudy, mist"
MEYANEH,20/12/2016,00Z,-11.4,83%,1031.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,20/12/2016,21Z,-6.9,86%,1028.7 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/12/2016,18Z,-6.4,81%,1028.3 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/12/2016,15Z,-6.2,81%,1027.6 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,-4.8,-,"Overcast, mist"
MOHABAD,20/12/2016,12Z,-5.2,73%,1027.0 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,20/12/2016,09Z,-4.8,75%,1028.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,20/12/2016,06Z,-6.5,89%,1030.0 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,3.8(24h),-,-,"Overcast, mist"
MOHABAD,20/12/2016,03Z,-7.0,86%,1029.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-7.0,"Overcast, mist"
MOHABAD,20/12/2016,00Z,-6.8,86%,1029.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,20/12/2016,21Z,3.2,44%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/12/2016,18Z,5.5,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
