Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,15/03/2010,03Z,8.2,34%,1015.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,7.8,Cloudy
ABADEH,15/03/2010,00Z,9.6,28%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,15/03/2010,15Z,24.6,78%,1011.3 Hpa,230º (SW),10.8,1/8,-,-,CI,-,27.4,-,"Few clouds, haze"
ABU MUSA,15/03/2010,12Z,26.8,121%,1011.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,15/03/2010,06Z,24.6,138%,1015.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,15/03/2010,03Z,23.2,88%,1012.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,23.2,"Clear, mist"
AHAR,15/03/2010,21Z,20.4,21%,995.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
AHAR,15/03/2010,18Z,20.4,21%,999.5 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
AHAR,15/03/2010,15Z,21.6,21%,1002.5 Hpa,270º (W ),36.0,7/8,1/8 SC,AC,CI,-,24.0,-,Cloudy
AHAR,15/03/2010,12Z,22.6,16%,1001.2 Hpa,240º (SW),50.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
AHAR,15/03/2010,09Z,21.6,26%,1004.4 Hpa,270º (W ),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
AHAR,15/03/2010,06Z,18.2,27%,1006.4 Hpa,220º (SW),21.6,6/8,1/8 CU,AC,CI,0.6(24h),-,-,Cloudy
AHAR,15/03/2010,03Z,13.8,35%,1007.1 Hpa,210º (SW),21.6,5/8,-,1/8 AC,CI,-,-,10.0,Cloudy
AHAR,15/03/2010,00Z,10.4,58%,1007.9 Hpa,240º (SW),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
AHWAZ,15/03/2010,21Z,22.8,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/03/2010,18Z,26.0,27%,1011.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,15/03/2010,15Z,32.0,15%,1011.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,36.4,-,Scattered clouds
AHWAZ,15/03/2010,12Z,36.0,6%,1012.0 Hpa,150º (SE),5.6,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,15/03/2010,09Z,33.6,9%,1014.4 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,15/03/2010,06Z,25.2,28%,1015.4 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,15/03/2010,03Z,18.0,47%,1013.4 Hpa,120º (SE),3.6,0/8,-,-,CI,-,-,18.0,Clear
AHWAZ,15/03/2010,00Z,20.4,37%,1012.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/03/2010,21Z,16.0,19%,1009.2 Hpa,170º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,15/03/2010,18Z,17.0,18%,1010.7 Hpa,180º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,15/03/2010,15Z,18.6,19%,1012.4 Hpa,220º (SW),18.0,6/8,-,-,CI,-,22.4,-,Cloudy
ALI-GOODARZ,15/03/2010,12Z,21.2,13%,1011.3 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,15/03/2010,09Z,21.0,11%,1012.7 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,15/03/2010,06Z,18.2,16%,1014.4 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,15/03/2010,03Z,12.2,25%,1013.6 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,11.6,Cloudy
ALI-GOODARZ,15/03/2010,00Z,12.8,25%,1011.4 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,15/03/2010,21Z,9.6,92%,1004.0 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,15/03/2010,18Z,9.6,94%,1006.8 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,15/03/2010,15Z,9.8,94%,1007.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,11.0,-,Overcast
ANZALI,15/03/2010,12Z,10.8,181%,1008.8 Hpa,050º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,15/03/2010,09Z,10.4,87%,1011.1 Hpa,310º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,15/03/2010,06Z,2.0,332%,1011.8 Hpa,300º (NW),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,15/03/2010,03Z,10.0,92%,1009.8 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,10.0,"Cloudy, mist"
ANZALI,15/03/2010,00Z,10.0,94%,1009.2 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,15/03/2010,21Z,18.4,14%,1008.2 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,15/03/2010,18Z,18.0,19%,1010.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,15/03/2010,15Z,21.2,8%,1010.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,26.4,-,Few clouds
ARAK,15/03/2010,12Z,24.0,8%,1009.5 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ARAK,15/03/2010,09Z,24.4,8%,1011.0 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ARAK,15/03/2010,06Z,22.0,9%,1012.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ARAK,15/03/2010,03Z,17.2,17%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,15.8,Scattered clouds
ARAK,15/03/2010,00Z,15.8,20%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,15/03/2010,21Z,19.4,26%,996.2 Hpa,150º (SE),18.0,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,15/03/2010,18Z,22.2,20%,999.9 Hpa,270º (W ),32.4,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,15/03/2010,15Z,24.0,17%,999.9 Hpa,270º (W ),18.0,6/8,2/8 CB,AC,CI,-,27.2,-,"Cloudy, haze"
ARDEBIL,15/03/2010,12Z,27.0,15%,999.6 Hpa,270º (W ),50.4,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, dust"
ARDEBIL,15/03/2010,09Z,24.8,26%,1002.4 Hpa,270º (W ),54.0,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, haze"
ARDEBIL,15/03/2010,06Z,17.4,39%,1005.4 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,15/03/2010,03Z,14.6,44%,1006.0 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,12.6,Cloudy
ARDEBIL,15/03/2010,00Z,14.0,41%,1005.1 Hpa,100º (E ),25.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
BABULSAR,15/03/2010,21Z,11.4,97%,1004.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,15/03/2010,18Z,12.0,94%,1005.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,15/03/2010,15Z,12.0,92%,1007.0 Hpa,calm.,,8/8,8/8 ST,,,-,14.2,-,"Overcast, mist"
BABULSAR,15/03/2010,12Z,12.4,90%,1008.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,15/03/2010,09Z,12.8,88%,1010.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,15/03/2010,06Z,13.8,84%,1008.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,15/03/2010,03Z,11.6,89%,1008.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,11.4,"Overcast, mist"
BABULSAR,15/03/2010,00Z,11.4,92%,1009.7 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,15/03/2010,21Z,14.6,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/03/2010,18Z,16.4,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/03/2010,15Z,19.6,14%,1014.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,25.4,-,Few clouds
BAFT,15/03/2010,12Z,25.0,9%,1010.5 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,15/03/2010,09Z,23.8,10%,1011.7 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,15/03/2010,06Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,15/03/2010,03Z,7.4,46%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
BAFT,15/03/2010,00Z,10.2,36%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2010,21Z,21.8,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2010,18Z,24.0,23%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,15/03/2010,15Z,29.4,13%,1008.7 Hpa,010º (N),7.2,6/8,-,-,CI,-,35.0,-,Cloudy
BAM,15/03/2010,12Z,33.6,10%,1006.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,15/03/2010,09Z,33.4,9%,1008.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,15/03/2010,03Z,20.0,24%,1009.8 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,20.0,Scattered clouds
BAM,15/03/2010,00Z,20.8,24%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/03/2010,21Z,21.8,87%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,15/03/2010,18Z,23.8,86%,1012.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,15/03/2010,15Z,25.0,83%,1011.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,28.8,-,"Scattered clouds, mist"
BANDAR LENGEH,15/03/2010,12Z,28.0,113%,1011.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/03/2010,09Z,26.6,71%,1014.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/03/2010,03Z,20.0,94%,1013.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.8,"Clear, mist"
BANDAR LENGEH,15/03/2010,00Z,20.0,86%,1012.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/03/2010,21Z,21.8,59%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/03/2010,18Z,23.4,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/03/2010,15Z,27.0,57%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,29.6,-,Scattered clouds
BANDAR-E-DAYYER,15/03/2010,12Z,29.0,106%,1012.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/03/2010,09Z,27.0,68%,1014.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/03/2010,06Z,25.4,18%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/03/2010,03Z,20.0,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
BANDAR-E-DAYYER,15/03/2010,00Z,20.0,26%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/03/2010,21Z,22.6,77%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/03/2010,18Z,24.0,76%,1012.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,15/03/2010,15Z,26.4,79%,1010.8 Hpa,230º (SW),14.4,3/8,-,-,CI,-,31.0,-,"Scattered clouds, mist"
BANDARABBASS,15/03/2010,12Z,29.8,60%,1010.6 Hpa,200º (S ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/03/2010,09Z,29.6,58%,1013.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/03/2010,06Z,26.2,69%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/03/2010,03Z,20.0,94%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.2,"Clear, mist"
BANDARABBASS,15/03/2010,00Z,20.6,88%,1012.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,15/03/2010,21Z,11.4,40%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/03/2010,18Z,15.2,36%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,15/03/2010,15Z,20.6,29%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,28.0,-,Cloudy
BIRJAND,15/03/2010,12Z,26.6,15%,1012.0 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,15/03/2010,09Z,27.4,,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,15/03/2010,06Z,22.2,20%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,15/03/2010,03Z,10.6,50%,1015.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,10.0,Cloudy
BIRJAND,15/03/2010,00Z,10.6,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/03/2010,21Z,15.8,40%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/03/2010,18Z,15.2,44%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/03/2010,15Z,23.6,18%,1010.4 Hpa,210º (SW),28.8,7/8,-,-,CI,-,27.6,-,Cloudy
BOJNOURD,15/03/2010,12Z,26.8,17%,1009.0 Hpa,210º (SW),28.8,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,15/03/2010,09Z,22.8,40%,1011.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,15/03/2010,06Z,15.4,62%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,15/03/2010,03Z,8.4,84%,1014.6 Hpa,calm.,,8/8,-,-,CS,-,-,8.4,"Overcast, mist"
BOJNOURD,15/03/2010,00Z,10.2,76%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/03/2010,21Z,25.0,28%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/03/2010,18Z,24.0,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/03/2010,15Z,26.2,65%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,29.0,-,"Cloudy, haze"
BUSHEHR,15/03/2010,12Z,28.2,16%,1012.9 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,15/03/2010,09Z,28.4,46%,1014.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,15/03/2010,03Z,19.4,48%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,19.4,Scattered clouds
BUSHEHR,15/03/2010,00Z,22.0,23%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2010,21Z,21.6,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2010,18Z,23.0,47%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/03/2010,15Z,26.0,50%,1012.3 Hpa,220º (SW),7.2,6/8,-,-,CI,-,30.6,-,Cloudy
BUSHEHR (AIRPORT),15/03/2010,12Z,29.8,28%,1013.0 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/03/2010,09Z,29.0,35%,1015.2 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/03/2010,06Z,24.8,63%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),15/03/2010,03Z,15.6,62%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,-,15.4,Scattered clouds
BUSHEHR (AIRPORT),15/03/2010,00Z,21.4,45%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2010,21Z,23.7,75%,1010.8 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,80.0,-,"Clear, haze"
CHAHBAHAR,15/03/2010,18Z,25.0,75%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/03/2010,15Z,26.7,69%,1010.3 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.0,-,"Clear, haze"
CHAHBAHAR,15/03/2010,12Z,28.3,74%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/03/2010,09Z,28.2,71%,1011.4 Hpa,250º (W ),7.2,0/8,0/8 CU,AC,CI,-,-0.0,-,"Clear, haze"
CHAHBAHAR,15/03/2010,06Z,26.3,70%,1014.2 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,CI,-,70.0,-,"Clear, haze"
CHAHBAHAR,15/03/2010,03Z,23.2,77%,1013.2 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,50.0,-,"Clear, haze"
CHAHBAHAR,15/03/2010,00Z,22.7,81%,1011.3 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,50.0,-,"Clear, mist"
ESFAHAN,15/03/2010,21Z,17.8,18%,1010.4 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/03/2010,18Z,20.4,14%,1012.4 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/03/2010,15Z,24.0,18%,1010.7 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,27.2,-,Scattered clouds
ESFAHAN,15/03/2010,12Z,26.2,13%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,15/03/2010,09Z,23.0,18%,1013.9 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,15/03/2010,06Z,14.4,32%,1016.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,15/03/2010,03Z,13.0,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
ESFAHAN,15/03/2010,00Z,14.4,22%,1013.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,15/03/2010,21Z,10.0,55%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/03/2010,18Z,14.4,46%,1013.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,15/03/2010,15Z,25.0,35%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,30.0,-,Scattered clouds
FASA,15/03/2010,12Z,30.0,19%,1010.1 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
FASA,15/03/2010,09Z,27.2,23%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/03/2010,03Z,7.8,56%,1015.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,7.4,Few clouds
FASA,15/03/2010,00Z,8.8,53%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2010,21Z,16.0,25%,1010.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2010,18Z,17.2,22%,1012.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,15/03/2010,15Z,25.0,13%,1011.4 Hpa,320º (NW),7.2,5/8,-,-,CI,-,29.0,-,Cloudy
FERDOUS,15/03/2010,12Z,28.2,12%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,15/03/2010,09Z,27.4,13%,1011.6 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
FERDOUS,15/03/2010,06Z,23.4,17%,1013.3 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,15/03/2010,03Z,13.0,31%,1012.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,13.0,Scattered clouds
FERDOUS,15/03/2010,00Z,14.6,23%,1010.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/03/2010,21Z,17.8,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/03/2010,18Z,20.4,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/03/2010,15Z,26.2,11%,1011.3 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
GACH SARAN DU GUNBADAN,15/03/2010,12Z,32.8,8%,1010.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/03/2010,06Z,23.0,30%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/03/2010,03Z,11.8,54%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
GACH SARAN DU GUNBADAN,15/03/2010,00Z,13.4,48%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/03/2010,21Z,11.6,100%,1004.2 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,15/03/2010,18Z,12.2,97%,1004.5 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,15/03/2010,15Z,13.0,90%,1007.1 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,14.4,-,"Overcast, mist"
GHARAKHIL,15/03/2010,12Z,12.8,90%,1009.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,15/03/2010,09Z,13.2,89%,1011.3 Hpa,260º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,15/03/2010,06Z,13.3,88%,1008.7 Hpa,360º (N ),7.2,7/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,15/03/2010,03Z,11.2,97%,1008.6 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,10.4,"Overcast, mist"
GHARAKHIL,15/03/2010,00Z,10.4,94%,1009.6 Hpa,090º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,15/03/2010,21Z,12.2,35%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2010,18Z,15.6,30%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2010,15Z,23.0,17%,1008.3 Hpa,210º (SW),14.4,5/8,-,-,CC,-,28.0,-,Cloudy
GHAZVIN,15/03/2010,12Z,27.7,19%,1006.3 Hpa,230º (SW),25.2,5/8,-,-,CC,-,-,-,"Cloudy, haze"
