Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/12/2019,06Z,10.6,87%,1027.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,07/12/2019,03Z,9.0,94%,1027.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.4,Cloudy
GHARAKHIL,07/12/2019,00Z,9.4,94%,1029.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/12/2019,21Z,5.6,99%,1015.6 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,07/12/2019,18Z,5.9,97%,1018.1 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,07/12/2019,15Z,5.6,99%,1019.1 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,7.8,-,"Overcast, mist"
GHAZVIN,07/12/2019,12Z,5.9,92%,1019.8 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,07/12/2019,09Z,7.4,77%,1020.9 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,07/12/2019,06Z,5.6,93%,1023.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHAZVIN,07/12/2019,03Z,5.3,91%,1022.6 Hpa,010º (N),3.6,8/8,4/8 SC,AC,,-,-,2.6,"Overcast, mist"
GHAZVIN,07/12/2019,00Z,4.3,97%,1023.0 Hpa,040º (NE),3.6,8/8,1/8 CU,AC,,Tr(6h),-,-,"Overcast, rain"
GHUCHAN,07/12/2019,21Z,2.6,93%,1022.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/12/2019,18Z,2.9,91%,1024.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/12/2019,15Z,4.4,86%,1024.2 Hpa,070º (E ),18.0,5/8,3/8 SC,-,CI,-,7.5,-,Cloudy
GHUCHAN,07/12/2019,12Z,7.5,77%,1022.4 Hpa,080º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
GHUCHAN,07/12/2019,09Z,4.5,88%,1025.4 Hpa,080º (E ),25.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,07/12/2019,06Z,2.7,93%,1027.9 Hpa,100º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,07/12/2019,03Z,2.4,93%,1028.2 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,2.4,"Overcast, mist"
GHUCHAN,07/12/2019,00Z,3.0,91%,1028.2 Hpa,120º (SE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,07/12/2019,21Z,8.5,92%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,07/12/2019,18Z,9.7,86%,1023.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/12/2019,15Z,10.8,82%,1025.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.6,-,Cloudy
GORGAN,07/12/2019,12Z,12.2,71%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,07/12/2019,09Z,11.9,74%,1026.6 Hpa,060º (NE),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/12/2019,06Z,9.1,93%,1029.2 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,07/12/2019,03Z,6.9,95%,1029.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.1,Cloudy
GORGAN,07/12/2019,00Z,5.9,95%,1029.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/12/2019,21Z,0.0,99%,1015.4 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
HAMEDAN,07/12/2019,18Z,2.6,95%,1014.7 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
HAMEDAN,07/12/2019,15Z,4.2,89%,1014.4 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,-,4.6,-,Cloudy
HAMEDAN,07/12/2019,12Z,4.2,88%,1015.0 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,0.9(6h),-,-,Overcast
HAMEDAN,07/12/2019,09Z,3.8,89%,1018.0 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,07/12/2019,06Z,3.1,89%,1019.3 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
HAMEDAN,07/12/2019,03Z,3.2,86%,1018.5 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,2.5,"Cloudy, rain showers"
HAMEDAN,07/12/2019,00Z,2.8,89%,1018.6 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ILAM,07/12/2019,21Z,0.5,99%,1018.5 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,07/12/2019,18Z,0.9,97%,1018.5 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,25.0(6h),-,-,"Overcast, snow"
ILAM,07/12/2019,15Z,2.0,95%,1017.2 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,10.5,-,"Overcast, rain"
ILAM,07/12/2019,12Z,5.0,95%,1015.2 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, thunderstorm"
ILAM,07/12/2019,09Z,7.2,92%,1016.5 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,07/12/2019,06Z,9.4,78%,1016.5 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,0.9(24h),-,-,"Cloudy, haze"
ILAM,07/12/2019,03Z,8.9,78%,1016.1 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,-,-,8.2,"Cloudy, haze"
ILAM,07/12/2019,00Z,9.8,82%,1015.4 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,07/12/2019,21Z,18.2,43%,1016.7 Hpa,030º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,07/12/2019,18Z,18.4,43%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/12/2019,15Z,21.4,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,26.5,-,Clear
IRANSHAHR,07/12/2019,12Z,25.6,29%,1016.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/12/2019,09Z,25.0,29%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2019,06Z,22.3,30%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2019,03Z,12.7,51%,1021.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,12.3,Clear
IRANSHAHR,07/12/2019,00Z,14.4,46%,1019.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2019,21Z,22.7,72%,1016.9 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,07/12/2019,18Z,23.8,69%,1017.6 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
JASK,07/12/2019,15Z,25.3,64%,1017.2 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,27.2,-,"Overcast, haze"
JASK,07/12/2019,12Z,26.0,126%,1015.6 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,07/12/2019,09Z,26.9,56%,1017.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2019,06Z,25.3,383%,1019.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2019,03Z,21.8,64%,1018.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.4,"Clear, haze"
KAHNUJ,07/12/2019,21Z,16.5,43%,1013.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KAHNUJ,07/12/2019,18Z,16.9,42%,1013.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,07/12/2019,15Z,18.8,37%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,25.4,-,Few clouds
KAHNUJ,07/12/2019,12Z,25.1,28%,1013.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/12/2019,09Z,24.0,32%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2019,06Z,19.4,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2019,03Z,11.0,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,07/12/2019,00Z,12.4,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2019,21Z,7.8,96%,1016.7 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,07/12/2019,18Z,8.6,96%,1018.6 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
KASHAN,07/12/2019,15Z,9.7,84%,1019.3 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,-,11.3,-,"Overcast, rain"
KASHAN,07/12/2019,12Z,10.0,78%,1019.7 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KASHAN,07/12/2019,09Z,10.8,64%,1020.3 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,07/12/2019,06Z,9.7,69%,1022.1 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,07/12/2019,03Z,9.5,69%,1021.4 Hpa,310º (NW),3.6,6/8,-,6/8 AC,-,-,-,9.1,Cloudy
KASHAN,07/12/2019,00Z,9.1,84%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/12/2019,21Z,11.7,35%,1019.5 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/12/2019,18Z,11.8,38%,1021.3 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,07/12/2019,15Z,12.0,43%,1022.0 Hpa,100º (E ),14.4,2/8,-,-,CI,-,16.4,-,Few clouds
KASHMAR,07/12/2019,12Z,16.3,35%,1020.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/12/2019,09Z,14.1,42%,1022.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/12/2019,06Z,11.1,50%,1025.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/12/2019,03Z,6.9,62%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.3,Few clouds
KASHMAR,07/12/2019,00Z,8.5,58%,1023.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2019,21Z,4.6,36%,1016.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,07/12/2019,18Z,8.3,29%,1017.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2019,15Z,10.3,4%,1020.9 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
KERMAN,07/12/2019,12Z,18.2,4%,1015.3 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,07/12/2019,09Z,15.4,6%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2019,06Z,10.8,22%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2019,03Z,-2.0,57%,1024.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-2.1,Clear
KERMAN,07/12/2019,00Z,0.1,51%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2019,21Z,0.5,97%,1018.3 Hpa,280º (W ),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,07/12/2019,18Z,0.7,96%,1017.5 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KERMANSHAH,07/12/2019,15Z,3.1,96%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain"
KERMANSHAH,07/12/2019,12Z,2.8,95%,1017.4 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KERMANSHAH,07/12/2019,09Z,5.8,88%,1017.6 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,07/12/2019,06Z,9.7,62%,1016.5 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KERMANSHAH,07/12/2019,03Z,9.1,65%,1016.7 Hpa,100º (E ),25.2,6/8,2/8 CB,AC,-,-,-,7.1,"Cloudy, rain showers"
KERMANSHAH,07/12/2019,00Z,7.2,80%,1015.6 Hpa,130º (SE),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,07/12/2019,15Z,19.9,83%,1015.4 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,24.8,-,Overcast
KHARG,07/12/2019,12Z,24.6,61%,1014.7 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,07/12/2019,09Z,23.7,58%,1015.9 Hpa,110º (E ),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHARG,07/12/2019,06Z,21.9,65%,1018.0 Hpa,090º (E ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,07/12/2019,03Z,20.5,74%,1017.1 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,17.6,"Few clouds, haze"
KHOR,07/12/2019,21Z,10.0,56%,1014.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,07/12/2019,18Z,11.6,54%,1016.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,07/12/2019,15Z,13.4,51%,1018.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,16.2,-,Cloudy
KHOR,07/12/2019,12Z,16.0,45%,1017.6 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,07/12/2019,09Z,15.0,50%,1018.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/12/2019,06Z,14.6,53%,1021.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,07/12/2019,03Z,6.3,72%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOR,07/12/2019,00Z,7.0,69%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2019,21Z,1.6,99%,1019.1 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,07/12/2019,18Z,4.6,95%,1017.7 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,-,15.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,07/12/2019,15Z,6.2,97%,1017.5 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,9.4,-,"Overcast, thunderstorm"
KHORRAM ABAD,07/12/2019,12Z,7.9,90%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,07/12/2019,09Z,8.5,89%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,07/12/2019,06Z,7.0,95%,1020.0 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,07/12/2019,03Z,6.9,93%,1019.2 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,6.7,"Cloudy, rain"
KHORRAM ABAD,07/12/2019,00Z,7.4,95%,1019.1 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KHOY,07/12/2019,21Z,2.0,91%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,07/12/2019,18Z,2.2,91%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
KHOY,07/12/2019,15Z,2.6,84%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,3.2,-,Overcast
KHOY,07/12/2019,12Z,2.8,86%,1022.0 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
KHOY,07/12/2019,09Z,3.1,80%,1023.9 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,07/12/2019,06Z,2.2,84%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
KHOY,07/12/2019,03Z,1.9,84%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.2,Overcast
KHOY,07/12/2019,00Z,1.4,91%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
KISH ISLAND,07/12/2019,21Z,22.2,71%,1016.2 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/12/2019,18Z,21.8,73%,1016.6 Hpa,080º (E ),28.8,6/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
KISH ISLAND,07/12/2019,15Z,23.2,63%,1016.0 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,27.2,-,"Overcast, heavy thunderstorm"
KISH ISLAND,07/12/2019,12Z,26.0,46%,1014.8 Hpa,110º (E ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,07/12/2019,09Z,26.4,51%,1016.1 Hpa,110º (E ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/12/2019,06Z,24.8,59%,1018.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/12/2019,03Z,22.0,52%,1017.2 Hpa,080º (E ),14.4,1/8,1/8 CU,AC,-,-,-,20.0,Few clouds
KISH ISLAND,07/12/2019,00Z,20.6,62%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/12/2019,21Z,21.6,75%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KONARAK,07/12/2019,18Z,21.4,69%,1017.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/12/2019,15Z,23.8,,1017.2 Hpa,150º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MAKKO,07/12/2019,21Z,0.2,95%,1021.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,07/12/2019,18Z,0.5,95%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,07/12/2019,15Z,0.8,95%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.8,-,Overcast
MAKKO,07/12/2019,12Z,1.8,84%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,07/12/2019,09Z,1.6,81%,1025.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,07/12/2019,06Z,0.8,85%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
MAKKO,07/12/2019,03Z,-0.4,88%,1025.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-0.8,Overcast
MAKKO,07/12/2019,00Z,0.0,88%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,07/12/2019,21Z,1.8,95%,1015.0 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,07/12/2019,18Z,6.5,72%,1014.4 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,07/12/2019,15Z,6.6,74%,1015.0 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,8.6,-,Overcast
MARAGHEH,07/12/2019,12Z,7.7,67%,1015.1 Hpa,100º (E ),28.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,07/12/2019,09Z,7.6,65%,1017.1 Hpa,100º (E ),32.4,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,07/12/2019,06Z,5.7,72%,1018.9 Hpa,100º (E ),32.4,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,07/12/2019,03Z,5.5,70%,1018.3 Hpa,090º (E ),32.4,6/8,1/8 SC,AC,-,-,-,4.4,Cloudy
MARAGHEH,07/12/2019,00Z,5.4,68%,1019.7 Hpa,100º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/12/2019,21Z,5.1,88%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/12/2019,18Z,6.0,88%,1024.1 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/12/2019,15Z,8.1,80%,1025.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,10.8,-,Cloudy
MARAVEH-TAPPEH,07/12/2019,12Z,9.7,76%,1025.4 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/12/2019,09Z,9.4,77%,1026.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/12/2019,06Z,8.4,80%,1029.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/12/2019,03Z,6.9,87%,1029.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,5.7,Overcast
MARAVEH-TAPPEH,07/12/2019,00Z,5.7,91%,1029.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/12/2019,21Z,1.6,100%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASHHAD,07/12/2019,18Z,4.1,91%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/12/2019,15Z,6.1,81%,1025.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,9.9,-,"Clear, haze"
MASHHAD,07/12/2019,12Z,9.2,65%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/12/2019,09Z,7.4,74%,1026.0 Hpa,070º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,07/12/2019,06Z,5.6,82%,1029.4 Hpa,100º (E ),10.8,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,07/12/2019,03Z,5.1,88%,1029.0 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,-,4.3,"Cloudy, mist"
MASHHAD,07/12/2019,00Z,4.5,100%,1028.9 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,07/12/2019,21Z,13.9,82%,1013.6 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
MASJED-SOLEYMAN,07/12/2019,18Z,14.7,73%,1014.6 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,07/12/2019,15Z,13.8,79%,1014.5 Hpa,100º (E ),28.8,6/8,6/8 CB,-,-,-,14.1,-,"Cloudy, haze"
MASJED-SOLEYMAN,07/12/2019,12Z,12.7,89%,1015.5 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,07/12/2019,09Z,13.2,83%,1016.6 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,07/12/2019,06Z,12.7,100%,1020.3 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,07/12/2019,03Z,13.6,97%,1018.2 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,13.6,"Overcast, rain"
MASJED-SOLEYMAN,07/12/2019,00Z,15.5,82%,1016.8 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MEYANEH,07/12/2019,21Z,4.6,90%,1017.2 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,07/12/2019,18Z,6.0,74%,1018.6 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
MEYANEH,07/12/2019,15Z,6.0,79%,1018.8 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,-,7.2,-,Overcast
MEYANEH,07/12/2019,12Z,6.8,75%,1019.2 Hpa,040º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,07/12/2019,09Z,6.8,75%,1021.5 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,07/12/2019,06Z,4.6,85%,1023.8 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(24h),-,-,Overcast
MEYANEH,07/12/2019,03Z,3.8,90%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.8,"Overcast, rain"
MEYANEH,07/12/2019,00Z,5.0,76%,1024.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,07/12/2019,21Z,0.5,97%,1018.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,07/12/2019,18Z,0.7,97%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
MOHABAD,07/12/2019,15Z,1.1,97%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,3.8,-,"Overcast, snow"
