Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,07/09/2016,21Z,13.0,80%,1015.6 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,07/09/2016,18Z,13.3,94%,1014.7 Hpa,020º (N),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ARDEBIL,07/09/2016,15Z,15.2,82%,1013.3 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,-,-,20.0,-,"Cloudy, rain showers"
ARDEBIL,07/09/2016,12Z,16.6,72%,1011.8 Hpa,050º (NE),32.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,07/09/2016,09Z,19.7,69%,1010.5 Hpa,040º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,07/09/2016,06Z,17.3,83%,1012.6 Hpa,060º (NE),14.4,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
ARDEBIL,07/09/2016,03Z,15.2,100%,1011.8 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,14.2,"Overcast, mist"
ARDEBIL,07/09/2016,00Z,16.0,100%,1009.9 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,07/09/2016,21Z,21.6,94%,1015.2 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
BABULSAR,07/09/2016,18Z,23.8,76%,1015.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BABULSAR,07/09/2016,15Z,26.2,76%,1013.5 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,27.6,-,Overcast
BABULSAR,07/09/2016,12Z,25.6,83%,1013.1 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
BABULSAR,07/09/2016,09Z,24.6,74%,1013.5 Hpa,280º (W ),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
BABULSAR,07/09/2016,06Z,26.2,79%,1013.0 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BABULSAR,07/09/2016,03Z,25.8,87%,1012.0 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,25.4,Cloudy
BABULSAR,07/09/2016,00Z,25.8,90%,1011.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
BAFT,07/09/2016,21Z,21.0,42%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,07/09/2016,18Z,23.4,37%,997.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,07/09/2016,15Z,27.6,19%,997.8 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,31.6,-,Scattered clouds
BAFT,07/09/2016,12Z,31.0,12%,995.9 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,07/09/2016,09Z,30.4,11%,997.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,07/09/2016,06Z,27.2,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2016,03Z,19.0,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BAFT,07/09/2016,00Z,20.4,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2016,21Z,29.2,30%,995.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2016,18Z,32.5,8%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2016,15Z,36.7,6%,997.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,41.1,-,Few clouds
BAM,07/09/2016,12Z,40.1,6%,996.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,07/09/2016,09Z,39.0,6%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2016,06Z,38.3,8%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2016,03Z,27.0,12%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,26.9,Clear
BAM,07/09/2016,00Z,28.0,11%,999.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/09/2016,21Z,32.8,72%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/09/2016,18Z,33.2,70%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/09/2016,15Z,36.0,56%,1000.7 Hpa,calm.,,0/8,-,-,-,-,39.2,-,"Clear, haze"
BANDAR LENGEH,07/09/2016,12Z,38.4,50%,1001.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/09/2016,09Z,37.2,55%,1002.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/09/2016,06Z,34.8,70%,1003.5 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,07/09/2016,03Z,32.0,80%,1002.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,31.0,"Few clouds, mist"
BANDAR LENGEH,07/09/2016,00Z,32.6,71%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/09/2016,21Z,35.2,28%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/09/2016,18Z,36.6,26%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/09/2016,15Z,35.6,63%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,37.0,-,"Clear, dust"
BANDAR-E-DAYYER,07/09/2016,12Z,36.8,68%,1001.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/09/2016,09Z,36.6,64%,1003.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/09/2016,06Z,35.6,73%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/09/2016,03Z,32.0,74%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,31.7,"Clear, dust"
BANDAR-E-DAYYER,07/09/2016,00Z,32.9,67%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/09/2016,21Z,30.9,77%,1002.6 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/09/2016,18Z,31.3,79%,1002.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,07/09/2016,15Z,32.0,73%,1001.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,35.0,-,"Few clouds, haze"
BANDARABBASS,07/09/2016,12Z,33.9,68%,1001.5 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/09/2016,09Z,34.4,63%,1004.5 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/09/2016,06Z,33.4,69%,1005.2 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,07/09/2016,03Z,31.2,76%,1004.5 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,30.7,"Cloudy, haze"
BANDARABBASS,07/09/2016,00Z,31.0,79%,1003.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,07/09/2016,21Z,22.1,12%,998.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2016,18Z,26.1,10%,999.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2016,15Z,31.5,7%,1000.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,37.2,-,Clear
BIRJAND,07/09/2016,12Z,36.1,4%,999.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2016,09Z,35.1,4%,1000.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2016,06Z,32.1,8%,1002.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2016,03Z,18.3,19%,1004.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
BIRJAND,07/09/2016,00Z,15.8,18%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2016,21Z,19.0,74%,1010.3 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,07/09/2016,18Z,20.4,72%,1010.3 Hpa,310º (NW),14.4,6/8,5/8 SC,AC,CC,-,-,-,Cloudy
BOJNOURD,07/09/2016,15Z,21.6,66%,1009.7 Hpa,290º (W ),28.8,7/8,1/8 SC,AC,CC,-,27.0,-,"Cloudy, dust"
BOJNOURD,07/09/2016,12Z,25.8,47%,1008.4 Hpa,300º (NW),28.8,7/8,1/8 CB,AC,CC,-,-,-,Cloudy
BOJNOURD,07/09/2016,09Z,26.2,49%,1007.9 Hpa,240º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,07/09/2016,06Z,23.4,61%,1009.9 Hpa,090º (E ),3.6,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,07/09/2016,03Z,19.2,81%,1010.4 Hpa,210º (SW),3.6,1/8,1/8 ST,AC,-,-,-,18.2,Few clouds
BOJNOURD,07/09/2016,00Z,19.6,68%,1009.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2016,21Z,34.5,54%,1001.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2016,18Z,34.9,57%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2016,15Z,35.1,59%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.4,-,Clear
BUSHEHR,07/09/2016,12Z,37.4,67%,1001.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2016,09Z,37.3,42%,1002.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2016,06Z,36.6,203%,1002.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2016,03Z,33.6,53%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,33.2,Clear
BUSHEHR,07/09/2016,00Z,34.1,56%,1000.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),07/09/2016,21Z,34.0,45%,1001.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2016,18Z,34.4,50%,1001.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2016,15Z,34.9,42%,1000.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,37.4,-,Clear
BUSHEHR (AIRPORT),07/09/2016,12Z,36.4,36%,1001.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2016,09Z,36.4,34%,1002.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2016,06Z,35.0,35%,1003.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2016,03Z,32.7,48%,1001.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,32.7,Clear
BUSHEHR (AIRPORT),07/09/2016,00Z,33.6,50%,1000.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/09/2016,21Z,90.3,,1005.0 Hpa,160º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,07/09/2016,18Z,80.3,,1005.5 Hpa,170º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,07/09/2016,15Z,90.3,,1003.7 Hpa,180º (S ),14.4,4/8,4/8 ST,-,-,-,30.6,-,"Scattered clouds, haze"
CHAHBAHAR,07/09/2016,12Z,90.3,,1003.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/09/2016,09Z,90.3,,1004.9 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/09/2016,06Z,90.3,,1006.9 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,07/09/2016,03Z,90.3,,1006.1 Hpa,070º (E ),10.8,5/8,5/8 ST,-,-,-,-,27.4,"Cloudy, haze"
CHAHBAHAR,07/09/2016,00Z,90.3,,1004.8 Hpa,080º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,07/09/2016,21Z,24.4,23%,997.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2016,18Z,28.0,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2016,15Z,34.2,3%,995.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.6,-,Clear
ESFAHAN,07/09/2016,12Z,36.4,3%,994.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2016,09Z,34.0,9%,995.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2016,06Z,29.2,11%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2016,03Z,19.2,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
ESFAHAN,07/09/2016,00Z,22.4,14%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2016,21Z,22.2,19%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2016,18Z,28.6,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2016,15Z,34.0,9%,996.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,38.4,-,Clear
FASA,07/09/2016,12Z,38.2,7%,995.1 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, whirls"
FASA,07/09/2016,09Z,37.4,11%,996.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,07/09/2016,06Z,32.0,28%,998.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,07/09/2016,03Z,21.2,33%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
FASA,07/09/2016,00Z,21.4,25%,998.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2016,21Z,24.8,18%,996.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2016,18Z,28.4,14%,996.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2016,15Z,33.8,8%,997.6 Hpa,040º (NE),14.4,4/8,-,2/8 AC,CI,-,37.8,-,Scattered clouds
FERDOUS,07/09/2016,12Z,37.2,11%,997.2 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,07/09/2016,09Z,36.2,10%,998.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/09/2016,06Z,31.6,11%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2016,03Z,20.4,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
FERDOUS,07/09/2016,00Z,21.4,19%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2016,21Z,27.6,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2016,18Z,29.9,10%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2016,15Z,34.7,6%,1001.2 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
GACH SARAN DU GUNBADAN,07/09/2016,12Z,38.7,4%,1000.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2016,09Z,37.6,6%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2016,06Z,35.5,7%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2016,03Z,23.5,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
GACH SARAN DU GUNBADAN,07/09/2016,00Z,24.0,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2016,21Z,20.8,95%,1016.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,07/09/2016,18Z,22.0,97%,1013.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/09/2016,15Z,22.6,96%,1014.2 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,26.8,-,"Overcast, rain"
GHARAKHIL,07/09/2016,12Z,23.6,89%,1013.8 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,07/09/2016,09Z,24.8,70%,1013.2 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,07/09/2016,06Z,26.8,81%,1013.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,07/09/2016,03Z,24.6,93%,1012.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,24.4,Cloudy
