Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,06/05/2000,18Z,19.4,30%,1010.5 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/05/2000,15Z,21.8,23%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,06/05/2000,12Z,24.6,18%,1010.6 Hpa,220º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,06/05/2000,06Z,20.4,33%,-,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ANZALI,06/05/2000,21Z,17.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/05/2000,18Z,17.6,93%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
ANZALI,06/05/2000,15Z,18.0,90%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/05/2000,12Z,18.6,86%,1011.3 Hpa,050º (NE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/05/2000,09Z,21.8,36%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ANZALI,06/05/2000,06Z,16.8,86%,1014.9 Hpa,calm.,,7/8,4/8 SC,AC,CS,0.9(24h),-,-,Cloudy
ARAK,06/05/2000,21Z,17.8,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,06/05/2000,18Z,23.2,27%,1009.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ARAK,06/05/2000,15Z,25.2,24%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,06/05/2000,12Z,26.2,29%,1006.7 Hpa,270º (W ),10.8,7/8,-,-,-,-,-,-,"Cloudy, haze"
ARAK,06/05/2000,09Z,27.0,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,06/05/2000,06Z,21.6,32%,1010.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ARAK,06/05/2000,03Z,17.0,35%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,06/05/2000,00Z,16.0,60%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,06/05/2000,21Z,14.0,70%,-,160º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,06/05/2000,12Z,12.6,115%,1007.8 Hpa,270º (W ),46.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,06/05/2000,09Z,26.4,23%,-,240º (SW),54.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,06/05/2000,06Z,20.6,43%,1010.0 Hpa,240º (SW),46.8,2/8,-,5/8 AC,-,1.1(24h),-,-,Few clouds
ARDEBIL,06/05/2000,00Z,13.0,80%,1010.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,06/05/2000,21Z,18.4,87%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,06/05/2000,18Z,19.4,84%,1014.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,06/05/2000,15Z,19.6,79%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,06/05/2000,12Z,21.6,66%,1010.5 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,06/05/2000,09Z,22.2,67%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/05/2000,06Z,20.6,68%,1014.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/05/2000,03Z,16.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,06/05/2000,00Z,19.0,85%,1009.2 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,06/05/2000,21Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2000,18Z,21.0,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2000,15Z,25.6,27%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2000,12Z,29.2,25%,1003.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,06/05/2000,09Z,28.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,06/05/2000,06Z,25.9,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2000,00Z,16.0,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2000,21Z,27.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2000,18Z,29.8,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2000,15Z,36.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2000,12Z,38.2,4%,1002.0 Hpa,600º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2000,09Z,36.4,8%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2000,06Z,35.4,4%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2000,00Z,26.6,17%,1001.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2000,15Z,30.4,59%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2000,12Z,33.2,50%,1004.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/05/2000,06Z,29.0,74%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2000,21Z,26.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2000,18Z,29.2,58%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,33.3,"Clear, haze"
BANDARABBASS,06/05/2000,15Z,33.0,45%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2000,12Z,34.6,52%,1004.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/05/2000,06Z,,0%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/05/2000,21Z,19.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2000,18Z,24.4,21%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,06/05/2000,15Z,32.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,06/05/2000,12Z,34.6,11%,1006.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2000,09Z,33.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2000,06Z,28.6,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2000,03Z,14.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2000,00Z,16.2,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/05/2000,18Z,26.8,20%,1006.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,16.1,Cloudy
BOJNOURD,06/05/2000,12Z,33.6,8%,1006.7 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,06/05/2000,06Z,20.8,41%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,06/05/2000,00Z,16.0,66%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2000,21Z,28.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2000,18Z,29.4,57%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2000,15Z,30.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2000,12Z,30.8,60%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,06/05/2000,09Z,30.6,61%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2000,06Z,28.4,76%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,06/05/2000,18Z,30.0,65%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/05/2000,12Z,32.2,70%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/05/2000,00Z,28.4,1%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2000,21Z,18.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2000,18Z,23.0,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2000,15Z,30.8,24%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2000,12Z,35.0,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2000,09Z,34.6,16%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2000,06Z,29.8,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2000,00Z,18.6,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2000,12Z,35.0,8%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2000,06Z,28.2,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2000,12Z,38.0,10%,1004.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/05/2000,00Z,25.8,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/05/2000,18Z,19.1,82%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/05/2000,12Z,23.6,66%,1010.2 Hpa,010º (N),14.4,5/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,06/05/2000,06Z,20.4,69%,1014.4 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
GHARAKHIL,06/05/2000,00Z,21.6,70%,1009.6 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/05/2000,18Z,20.0,55%,1010.5 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
GHAZVIN,06/05/2000,15Z,23.2,42%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,06/05/2000,09Z,27.6,27%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,06/05/2000,06Z,22.8,51%,1010.0 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GHUCHAN,06/05/2000,21Z,20.6,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2000,18Z,22.6,29%,1007.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2000,15Z,27.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,06/05/2000,12Z,31.2,20%,1007.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2000,09Z,29.2,27%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,06/05/2000,06Z,22.6,47%,1013.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/05/2000,00Z,16.4,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/05/2000,21Z,19.8,80%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/05/2000,18Z,19.4,81%,1012.7 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/05/2000,15Z,23.6,65%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,06/05/2000,12Z,26.4,47%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/05/2000,09Z,23.6,55%,-,120º (SE),3.6,6/8,-,-,-,-,-,-,Cloudy
GORGAN,06/05/2000,06Z,20.0,72%,1015.6 Hpa,calm.,,6/8,2/8 CU,AC,CI,0.2(24h),-,-,Cloudy
GORGAN,06/05/2000,00Z,18.4,77%,1011.8 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/05/2000,18Z,15.2,66%,1012.0 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/05/2000,12Z,25.0,36%,1007.3 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/05/2000,09Z,26.0,26%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,06/05/2000,06Z,20.4,38%,1011.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/05/2000,05Z,23.0,31%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/05/2000,03Z,14.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,06/05/2000,18Z,22.0,28%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2000,12Z,26.2,26%,1007.9 Hpa,280º (W ),25.2,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,06/05/2000,06Z,25.4,28%,1008.7 Hpa,160º (S ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
IRANSHAHR,06/05/2000,18Z,37.0,22%,1002.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2000,15Z,40.0,19%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2000,12Z,42.6,20%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2000,09Z,41.2,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2000,12Z,34.8,133%,1004.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2000,21Z,31.0,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,06/05/2000,18Z,31.2,22%,1005.6 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
KASHAN,06/05/2000,15Z,33.6,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,06/05/2000,12Z,35.6,15%,1004.6 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,06/05/2000,09Z,33.6,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/05/2000,06Z,30.2,23%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2000,21Z,20.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2000,18Z,22.8,18%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2000,15Z,30.8,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/05/2000,12Z,34.2,15%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2000,09Z,32.4,17%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2000,06Z,27.0,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2000,00Z,19.8,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2000,21Z,19.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2000,18Z,26.0,13%,1003.5 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,80.0,Few clouds
KERMAN,06/05/2000,15Z,30.2,14%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,06/05/2000,12Z,34.8,13%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/05/2000,09Z,33.4,13%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,06/05/2000,06Z,29.0,15%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2000,00Z,15.0,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2000,21Z,15.9,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2000,18Z,19.2,52%,1014.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,0.4(6h),-,3.8,Few clouds
KERMANSHAH,06/05/2000,15Z,23.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/05/2000,12Z,21.6,50%,1010.8 Hpa,270º (W ),39.6,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,06/05/2000,09Z,29.8,29%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/05/2000,06Z,21.2,59%,1011.4 Hpa,110º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHOR,06/05/2000,21Z,31.4,13%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,06/05/2000,18Z,33.6,12%,1002.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,06/05/2000,15Z,37.4,9%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,06/05/2000,12Z,40.0,9%,1001.7 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,06/05/2000,09Z,39.0,8%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/05/2000,21Z,18.4,58%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2000,18Z,24.0,36%,1007.1 Hpa,260º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KHORRAM ABAD,06/05/2000,15Z,28.8,25%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/05/2000,12Z,30.2,17%,1005.5 Hpa,150º (SE),18.0,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,06/05/2000,06Z,24.0,43%,1008.0 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,06/05/2000,21Z,16.4,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/05/2000,18Z,19.4,31%,1009.2 Hpa,210º (SW),28.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KHOY,06/05/2000,15Z,21.4,35%,-,150º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,06/05/2000,12Z,21.8,15%,1009.5 Hpa,140º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/05/2000,09Z,21.2,36%,-,160º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,06/05/2000,06Z,20.6,51%,1009.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/05/2000,03Z,14.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/05/2000,00Z,13.8,46%,1010.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,06/05/2000,18Z,26.8,86%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2000,12Z,31.6,50%,1007.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2000,06Z,30.4,53%,1009.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/05/2000,21Z,16.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/05/2000,18Z,16.6,36%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/05/2000,15Z,20.8,26%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2000,12Z,19.2,42%,1009.4 Hpa,120º (SE),32.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
MAKKO,06/05/2000,09Z,19.4,32%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/05/2000,06Z,17.0,46%,1011.3 Hpa,300º (NW),18.0,6/8,3/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
MAKKO,06/05/2000,00Z,13.4,41%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/05/2000,21Z,12.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/05/2000,12Z,17.6,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/05/2000,09Z,22.0,37%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/05/2000,06Z,20.6,36%,1010.7 Hpa,040º (NE),21.6,0/8,-,-,-,1.8(24h),-,-,"Clear, haze"
MARAGHEH,06/05/2000,00Z,11.4,67%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2000,21Z,19.2,41%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/05/2000,18Z,23.6,33%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/05/2000,15Z,28.6,27%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/05/2000,12Z,33.2,24%,1009.2 Hpa,170º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/05/2000,09Z,30.0,33%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/05/2000,06Z,23.8,48%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,06/05/2000,00Z,17.2,49%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
