Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,04/01/2016,03Z,0.0,50%,1022.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-0.6,Clear
BAFT,04/01/2016,00Z,0.2,57%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2016,21Z,9.2,62%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2016,18Z,10.4,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2016,15Z,12.7,32%,1022.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,17.9,-,Clear
BAM,04/01/2016,12Z,16.9,24%,1019.0 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,04/01/2016,09Z,17.4,28%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2016,06Z,15.2,45%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
BAM,04/01/2016,03Z,8.8,78%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.6,Clear
BAM,04/01/2016,00Z,10.7,69%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2016,21Z,15.2,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2016,18Z,16.2,63%,1021.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2016,15Z,17.6,64%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
BANDAR LENGEH,04/01/2016,12Z,22.6,,1019.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,04/01/2016,09Z,21.0,41%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2016,06Z,15.6,,1022.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2016,03Z,12.4,56%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.0,"Clear, haze"
BANDAR LENGEH,04/01/2016,00Z,14.6,65%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/01/2016,21Z,13.5,60%,1020.9 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,04/01/2016,18Z,13.3,66%,1021.8 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,04/01/2016,15Z,15.2,53%,1020.7 Hpa,310º (NW),18.0,5/8,-,-,CI,-,19.1,-,Cloudy
BANDAR-E-DAYYER,04/01/2016,12Z,17.0,221%,1020.1 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,04/01/2016,09Z,18.2,45%,1020.9 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,04/01/2016,06Z,13.5,480%,1022.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2016,00Z,10.1,53%,1020.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/01/2016,21Z,13.4,94%,1020.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/01/2016,18Z,15.9,84%,1021.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,04/01/2016,15Z,18.5,71%,1020.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,22.6,-,Scattered clouds
BANDARABBASS,04/01/2016,12Z,21.8,53%,1019.2 Hpa,170º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,04/01/2016,09Z,22.2,52%,1020.5 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/01/2016,06Z,18.8,61%,1022.2 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,0.2(24h),-,-,"Scattered clouds, haze"
BANDARABBASS,04/01/2016,03Z,15.3,72%,1019.8 Hpa,290º (W ),7.2,4/8,4/8 SC,AC,-,-,-,14.6,"Scattered clouds, haze"
BANDARABBASS,04/01/2016,00Z,16.7,82%,1018.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/01/2016,21Z,0.0,73%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2016,18Z,2.2,64%,1026.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2016,15Z,4.5,59%,1027.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,10.5,-,Clear
BIRJAND,04/01/2016,12Z,10.3,25%,1023.7 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/01/2016,09Z,10.0,35%,1023.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2016,06Z,6.1,52%,1023.8 Hpa,calm.,,0/8,-,-,-,10.1(24h),-,-,Clear
BIRJAND,04/01/2016,03Z,-0.6,78%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
BIRJAND,04/01/2016,00Z,0.1,92%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,04/01/2016,21Z,-0.2,62%,1024.5 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
BOJNOURD,04/01/2016,18Z,-0.6,65%,1025.8 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
BOJNOURD,04/01/2016,15Z,-0.4,69%,1026.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,5.2,-,Few clouds
BOJNOURD,04/01/2016,12Z,4.2,51%,1024.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,04/01/2016,09Z,3.4,50%,1024.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,04/01/2016,06Z,1.6,67%,1025.5 Hpa,310º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,04/01/2016,03Z,-0.2,73%,1023.6 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,-,-,-0.6,Cloudy
BOJNOURD,04/01/2016,00Z,0.2,78%,1021.3 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BUSHEHR,04/01/2016,21Z,11.2,76%,1023.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2016,18Z,12.1,72%,1024.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2016,15Z,14.4,64%,1023.4 Hpa,330º (NW),10.8,5/8,-,-,CC,-,16.4,-,Cloudy
BUSHEHR,04/01/2016,12Z,15.7,700%,1022.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,04/01/2016,09Z,14.5,62%,1024.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,04/01/2016,06Z,12.4,871%,1026.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2016,03Z,8.3,67%,1024.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,8.2,Clear
BUSHEHR,04/01/2016,00Z,9.7,62%,1024.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2016,21Z,11.9,68%,1022.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2016,18Z,12.6,65%,1023.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2016,15Z,14.6,61%,1022.9 Hpa,340º (N ),28.8,5/8,-,-,CS,-,15.0,-,Cloudy
BUSHEHR (AIRPORT),04/01/2016,12Z,14.6,58%,1022.3 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),04/01/2016,09Z,12.6,56%,1024.0 Hpa,360º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/01/2016,06Z,10.8,61%,1025.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2016,03Z,8.8,57%,1023.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,8.8,Clear
BUSHEHR (AIRPORT),04/01/2016,00Z,10.2,76%,1023.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2016,21Z,40.1,,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/01/2016,18Z,50.1,,1019.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/01/2016,15Z,40.1,,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.5,-,"Clear, haze"
CHAHBAHAR,04/01/2016,12Z,40.1,,1016.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2016,09Z,50.1,,1018.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/01/2016,06Z,50.1,,1020.2 Hpa,290º (W ),10.8,2/8,-,-,CI,0.1(24h),-,-,"Few clouds, haze"
CHAHBAHAR,04/01/2016,03Z,60.1,,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.0,"Clear, mist"
CHAHBAHAR,04/01/2016,00Z,60.1,,1016.9 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(6h),-,-,"Few clouds, mist"
ESFAHAN,04/01/2016,21Z,0.4,55%,1023.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2016,18Z,1.0,47%,1025.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2016,15Z,4.2,32%,1024.8 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
ESFAHAN,04/01/2016,12Z,9.0,16%,1022.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,04/01/2016,09Z,7.6,22%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,04/01/2016,06Z,3.4,37%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,04/01/2016,03Z,-2.2,44%,1025.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-2.2,Clear
ESFAHAN,04/01/2016,00Z,-0.6,35%,1021.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2016,21Z,2.2,86%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2016,18Z,4.8,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2016,15Z,9.2,65%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,14.4,-,Scattered clouds
FASA,04/01/2016,12Z,13.6,34%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,04/01/2016,09Z,12.0,42%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,04/01/2016,06Z,7.2,65%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2016,03Z,0.2,88%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.0,Clear
FASA,04/01/2016,00Z,1.2,89%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2016,21Z,0.0,50%,1025.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2016,18Z,1.2,50%,1026.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2016,15Z,5.0,35%,1026.3 Hpa,060º (NE),7.2,4/8,-,-,CI,-,8.8,-,Scattered clouds
FERDOUS,04/01/2016,12Z,8.2,22%,1025.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/01/2016,09Z,7.4,46%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/01/2016,06Z,4.2,41%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2016,03Z,-1.6,63%,1023.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.2,Clear
FERDOUS,04/01/2016,00Z,-1.8,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2016,21Z,5.0,90%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2016,18Z,6.6,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2016,15Z,9.4,74%,1025.0 Hpa,270º (W ),7.2,6/8,-,-,CI,-,15.4,-,Cloudy
GACH SARAN DU GUNBADAN,04/01/2016,12Z,13.4,47%,1023.1 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/01/2016,09Z,13.8,45%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/01/2016,06Z,7.2,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2016,03Z,0.6,89%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
GACH SARAN DU GUNBADAN,04/01/2016,00Z,1.0,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2016,21Z,3.8,91%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2016,18Z,5.0,88%,1019.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,04/01/2016,15Z,7.6,76%,1020.1 Hpa,calm.,,6/8,-,-,CS,-,11.4,-,Cloudy
GHARAKHIL,04/01/2016,12Z,10.6,50%,1021.8 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,04/01/2016,09Z,11.2,51%,1023.6 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,04/01/2016,06Z,8.0,69%,1025.4 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/01/2016,03Z,3.2,93%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
GHARAKHIL,04/01/2016,00Z,4.6,89%,1022.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/01/2016,21Z,1.9,58%,1024.3 Hpa,200º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,04/01/2016,18Z,1.6,56%,1026.3 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,04/01/2016,15Z,1.2,53%,1027.8 Hpa,110º (E ),10.8,6/8,-,-,CI,-,5.2,-,Cloudy
