Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR,22/07/2006,15Z,33.4,79%,997.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,36.0,-,"Clear, mist"
BUSHEHR,22/07/2006,12Z,34.6,134%,997.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/07/2006,09Z,35.0,57%,998.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/07/2006,06Z,33.2,145%,998.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/07/2006,03Z,28.0,73%,998.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,27.5,Clear
BUSHEHR,22/07/2006,00Z,30.6,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/07/2006,21Z,28.4,96%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,22/07/2006,15Z,29.0,96%,999.4 Hpa,170º (S ),7.2,0/8,0/8 CU,AC,CS,-,50.3,-,"Clear, mist"
CHAHBAHAR,22/07/2006,09Z,30.8,88%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,22/07/2006,03Z,28.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,22/07/2006,21Z,23.2,21%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2006,18Z,27.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2006,15Z,33.8,11%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2006,12Z,34.4,9%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2006,09Z,33.2,10%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2006,06Z,29.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2006,03Z,19.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2006,00Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2006,21Z,23.8,24%,996.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2006,18Z,26.2,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2006,15Z,36.6,13%,995.9 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
FASA,22/07/2006,12Z,38.4,11%,995.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2006,09Z,36.6,8%,996.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2006,06Z,34.8,10%,997.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2006,03Z,19.6,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
FASA,22/07/2006,00Z,20.4,31%,996.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2006,21Z,28.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2006,18Z,30.6,14%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2006,15Z,34.2,11%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2006,12Z,36.6,10%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2006,09Z,34.2,12%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2006,06Z,32.2,16%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2006,03Z,27.8,24%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2006,00Z,26.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2006,21Z,22.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2006,18Z,24.8,83%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2006,15Z,28.6,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,22/07/2006,12Z,26.8,75%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/07/2006,09Z,26.8,74%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/07/2006,06Z,24.4,90%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/07/2006,03Z,23.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/07/2006,00Z,22.2,89%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/07/2006,21Z,19.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2006,18Z,22.6,49%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2006,15Z,33.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/07/2006,12Z,35.0,14%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2006,09Z,32.2,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2006,06Z,26.2,46%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2006,03Z,18.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2006,00Z,17.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2006,21Z,22.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2006,18Z,26.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2006,15Z,29.6,26%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2006,12Z,32.8,18%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2006,09Z,32.0,18%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2006,06Z,25.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2006,03Z,20.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2006,00Z,20.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2006,21Z,26.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,22/07/2006,18Z,27.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/07/2006,15Z,28.8,64%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,22/07/2006,12Z,31.4,56%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,22/07/2006,09Z,29.8,62%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,22/07/2006,06Z,27.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/07/2006,03Z,26.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/07/2006,00Z,26.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/07/2006,21Z,20.5,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2006,18Z,27.5,16%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2006,15Z,34.2,10%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2006,12Z,35.0,10%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2006,09Z,33.0,11%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2006,06Z,25.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2006,03Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2006,00Z,17.9,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2006,21Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2006,18Z,30.2,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2006,15Z,35.6,18%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2006,12Z,36.6,15%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2006,09Z,37.0,12%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2006,06Z,32.8,19%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2006,03Z,23.4,28%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2006,00Z,23.0,28%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2006,21Z,35.6,38%,995.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2006,18Z,39.6,12%,995.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2006,15Z,42.4,11%,993.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,45.3,-,Few clouds
IRANSHAHR,22/07/2006,12Z,44.4,11%,993.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/07/2006,09Z,43.4,14%,995.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/07/2006,06Z,37.2,31%,997.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/07/2006,03Z,33.6,36%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
IRANSHAHR,22/07/2006,00Z,32.4,35%,995.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/07/2006,21Z,31.6,79%,998.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/07/2006,18Z,31.6,428%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/07/2006,15Z,31.6,80%,998.3 Hpa,160º (S ),18.0,1/8,-,-,CC,-,32.6,-,"Few clouds, mist"
JASK,22/07/2006,12Z,32.4,409%,998.8 Hpa,150º (SE),21.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
JASK,22/07/2006,09Z,32.4,78%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,22/07/2006,06Z,32.2,78%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/07/2006,03Z,30.8,81%,-,080º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,22/07/2006,21Z,30.4,21%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2006,18Z,33.2,19%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2006,15Z,38.4,17%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2006,12Z,38.6,19%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2006,09Z,35.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2006,06Z,32.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2006,03Z,27.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2006,00Z,26.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2006,21Z,28.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2006,18Z,31.4,19%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
