Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,13/11/2018,21Z,1.9,100%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,13/11/2018,18Z,2.1,100%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,13/11/2018,15Z,2.8,99%,1024.9 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,6.5,-,"Overcast, fog"
ARDEBIL,13/11/2018,12Z,6.3,90%,1023.3 Hpa,030º (NE),10.8,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
ARDEBIL,13/11/2018,09Z,5.2,97%,1024.6 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, rain"
ARDEBIL,13/11/2018,06Z,3.6,100%,1025.6 Hpa,050º (NE),10.8,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, fog"
ARDEBIL,13/11/2018,03Z,3.6,100%,1024.5 Hpa,050º (NE),14.4,8/8,7/8 ST,AC,,-,-,3.6,"Overcast, rain"
ARDEBIL,13/11/2018,00Z,4.0,100%,1023.6 Hpa,040º (NE),14.4,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, rain"
BABULSAR,13/11/2018,21Z,12.4,92%,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,13/11/2018,18Z,12.2,94%,1026.1 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
BABULSAR,13/11/2018,15Z,12.6,93%,1025.7 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, rain"
BABULSAR,13/11/2018,12Z,14.0,77%,1025.0 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
BABULSAR,13/11/2018,09Z,15.4,68%,1025.2 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,13/11/2018,06Z,15.2,72%,1025.8 Hpa,290º (W ),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,13/11/2018,03Z,13.4,90%,1024.2 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,12.8,Overcast
BABULSAR,13/11/2018,00Z,13.2,90%,1023.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAFT,13/11/2018,21Z,6.6,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/11/2018,18Z,8.0,52%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/11/2018,15Z,11.8,32%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.0,-,Clear
BAFT,13/11/2018,12Z,15.4,27%,1011.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,13/11/2018,09Z,15.6,27%,1012.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,13/11/2018,06Z,11.6,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/11/2018,03Z,7.4,60%,1014.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,5.6,Clear
BAFT,13/11/2018,00Z,6.6,59%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2018,21Z,14.6,55%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2018,18Z,15.4,51%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2018,15Z,18.1,43%,1014.0 Hpa,020º (N),3.6,0/8,-,-,-,-,23.0,-,Clear
BAM,13/11/2018,12Z,21.3,33%,1011.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,13/11/2018,09Z,22.0,31%,1012.4 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,13/11/2018,06Z,20.2,37%,1015.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,13/11/2018,03Z,14.8,52%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.8,Clear
BAM,13/11/2018,00Z,15.6,51%,1012.4 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,13/11/2018,21Z,23.6,58%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/11/2018,18Z,25.4,64%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/11/2018,15Z,27.3,59%,1011.2 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,33.4,-,Few clouds
BANDAR LENGEH,13/11/2018,12Z,30.5,44%,1010.4 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,13/11/2018,09Z,32.0,38%,1011.7 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,13/11/2018,06Z,29.2,33%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/11/2018,03Z,23.7,53%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.7,Clear
BANDAR LENGEH,13/11/2018,00Z,23.7,58%,1011.9 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,13/11/2018,21Z,22.4,56%,1012.3 Hpa,310º (NW),14.4,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/11/2018,18Z,22.4,62%,1013.5 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/11/2018,15Z,24.6,47%,1013.0 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,29.3,-,Scattered clouds
BANDAR-E-DAYYER,13/11/2018,12Z,29.0,106%,1012.8 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,13/11/2018,09Z,27.8,36%,1014.8 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,13/11/2018,06Z,26.4,123%,1015.2 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/11/2018,03Z,21.8,62%,1014.2 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,-,21.4,Scattered clouds
BANDAR-E-DAYYER,13/11/2018,00Z,21.6,70%,1014.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/11/2018,21Z,21.9,79%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/11/2018,18Z,23.0,79%,1011.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/11/2018,15Z,26.3,71%,1011.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,30.8,-,Clear
BANDARABBASS,13/11/2018,12Z,29.0,60%,1010.3 Hpa,190º (S ),18.0,2/8,-,1/8 AC,CC,-,-,-,Few clouds
BANDARABBASS,13/11/2018,09Z,30.4,44%,1011.9 Hpa,190º (S ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BANDARABBASS,13/11/2018,06Z,27.8,70%,1014.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/11/2018,03Z,20.3,93%,1012.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,19.8,"Clear, mist"
BANDARABBASS,13/11/2018,00Z,21.8,91%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/11/2018,21Z,3.9,62%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/11/2018,18Z,7.5,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/11/2018,15Z,12.0,37%,1016.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,17.4,-,Few clouds
BIRJAND,13/11/2018,12Z,16.8,32%,1013.2 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,13/11/2018,09Z,16.2,34%,1014.5 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,13/11/2018,06Z,13.6,44%,1018.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,13/11/2018,03Z,5.5,62%,1017.4 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,5.0,Few clouds
BIRJAND,13/11/2018,00Z,7.6,60%,1015.4 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,13/11/2018,21Z,7.4,78%,1023.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,13/11/2018,18Z,8.4,71%,1024.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,13/11/2018,15Z,8.8,60%,1024.9 Hpa,300º (NW),14.4,4/8,3/8 SC,AC,-,-,13.4,-,"Scattered clouds, haze"
BOJNOURD,13/11/2018,12Z,12.0,47%,1022.0 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,13/11/2018,09Z,12.0,45%,1022.1 Hpa,020º (N),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,13/11/2018,06Z,8.8,55%,1024.6 Hpa,050º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,13/11/2018,03Z,4.2,78%,1025.0 Hpa,250º (W ),3.6,7/8,-,6/8 AC,CI,-,-,4.2,"Cloudy, haze"
BOJNOURD,13/11/2018,00Z,7.0,67%,1022.5 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/11/2018,21Z,21.0,57%,1014.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/11/2018,18Z,21.2,61%,1014.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/11/2018,15Z,23.1,56%,1014.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,24.2,-,Clear
BUSHEHR (AIRPORT),13/11/2018,12Z,23.7,58%,1015.0 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/11/2018,09Z,23.9,52%,1016.2 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),13/11/2018,06Z,21.5,64%,1017.2 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),13/11/2018,03Z,19.4,73%,1016.5 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,19.0,"Cloudy, haze"
BUSHEHR (AIRPORT),13/11/2018,00Z,22.0,67%,1015.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2018,21Z,60.2,,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/11/2018,18Z,50.2,,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/11/2018,15Z,50.2,,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.8,-,"Clear, haze"
CHAHBAHAR,13/11/2018,12Z,50.1,,1008.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2018,09Z,50.1,,1009.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2018,06Z,27.8,64%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2018,03Z,60.1,,1011.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,24.5,Few clouds
CHAHBAHAR,13/11/2018,00Z,50.1,,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/11/2018,21Z,8.4,67%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/11/2018,18Z,10.2,65%,1018.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/11/2018,15Z,13.2,45%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,16.4,-,Few clouds
ESFAHAN,13/11/2018,12Z,16.0,37%,1015.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,13/11/2018,09Z,14.2,56%,1016.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,13/11/2018,06Z,10.0,76%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/11/2018,03Z,4.4,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, mist"
ESFAHAN,13/11/2018,00Z,6.2,75%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/11/2018,21Z,6.4,64%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/11/2018,18Z,11.8,50%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/11/2018,15Z,15.8,36%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,21.8,-,Few clouds
FASA,13/11/2018,12Z,21.8,19%,1010.4 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,13/11/2018,09Z,20.6,27%,1011.8 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,13/11/2018,06Z,15.0,57%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,13/11/2018,03Z,5.6,91%,1014.7 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,5.4,Scattered clouds
FASA,13/11/2018,00Z,7.4,89%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/11/2018,21Z,7.4,52%,1016.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/11/2018,18Z,10.2,43%,1017.5 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,13/11/2018,15Z,12.2,38%,1017.5 Hpa,020º (N),14.4,2/8,1/8 SC,AC,-,-,18.1,-,Few clouds
FERDOUS,13/11/2018,12Z,16.0,32%,1014.3 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/11/2018,09Z,16.4,35%,1014.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/11/2018,06Z,12.3,45%,1017.3 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,13/11/2018,03Z,7.3,66%,1017.2 Hpa,090º (E ),3.6,2/8,1/8 SC,AC,-,-,-,7.3,Few clouds
FERDOUS,13/11/2018,00Z,9.7,55%,1015.3 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/11/2018,21Z,12.1,85%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/11/2018,18Z,14.1,77%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/11/2018,15Z,17.5,57%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.7,-,Clear
GACH SARAN DU GUNBADAN,13/11/2018,12Z,21.3,48%,1015.4 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/11/2018,09Z,21.8,34%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/11/2018,06Z,16.1,97%,1018.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,13/11/2018,03Z,12.2,100%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
GACH SARAN DU GUNBADAN,13/11/2018,00Z,12.1,,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2018,21Z,11.2,97%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,13/11/2018,18Z,11.8,92%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/11/2018,15Z,12.2,92%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.6,-,"Overcast, rain"
GHARAKHIL,13/11/2018,12Z,13.6,93%,1025.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
GHARAKHIL,13/11/2018,09Z,14.0,88%,1024.9 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,13/11/2018,06Z,13.6,93%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,13/11/2018,03Z,12.0,97%,1024.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain"
GHARAKHIL,13/11/2018,00Z,11.4,89%,1023.7 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,13/11/2018,21Z,5.9,87%,1021.6 Hpa,270º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,13/11/2018,18Z,6.2,90%,1022.1 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,13/11/2018,15Z,7.9,86%,1021.8 Hpa,350º (N ),3.6,5/8,1/8 SC,AC,-,-,9.6,-,Cloudy
