Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,03/06/2007,21Z,13.6,54%,1006.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/06/2007,18Z,17.6,44%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/06/2007,15Z,23.6,23%,-,310º (NW),18.0,0/8,-,-,-,-,25.6,-,"Clear, dust"
ALI-GOODARZ,03/06/2007,12Z,25.0,21%,1005.5 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,03/06/2007,09Z,23.6,18%,1006.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,03/06/2007,06Z,21.0,37%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/06/2007,03Z,12.4,62%,1006.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,11.4,Clear
ALI-GOODARZ,03/06/2007,00Z,12.6,59%,1005.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,03/06/2007,21Z,24.0,82%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,03/06/2007,18Z,25.8,70%,1012.7 Hpa,320º (NW),10.8,5/8,1/8 CB,-,CS,Tr(6h),-,-,"Cloudy, thunderstorms"
ANZALI,03/06/2007,15Z,25.8,80%,1011.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ANZALI,03/06/2007,12Z,26.4,123%,1012.0 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,03/06/2007,09Z,26.4,82%,1012.6 Hpa,360º (N ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,03/06/2007,06Z,26.0,126%,1011.7 Hpa,320º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,03/06/2007,03Z,24.4,89%,1009.2 Hpa,020º (N),7.2,7/8,3/8 CU,AC,-,-,-,23.3,Cloudy
ANZALI,03/06/2007,00Z,24.2,83%,1009.2 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,03/06/2007,21Z,18.2,46%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/06/2007,18Z,23.2,26%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,03/06/2007,15Z,27.0,16%,1003.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,29.6,-,"Few clouds, haze"
ARAK,03/06/2007,12Z,28.8,13%,1003.2 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,03/06/2007,09Z,27.6,17%,1004.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,03/06/2007,06Z,22.0,45%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/06/2007,03Z,16.2,55%,1005.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,21.4,21.0,"Few clouds, haze"
ARDEBIL,03/06/2007,21Z,13.8,89%,1010.7 Hpa,320º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,03/06/2007,18Z,15.2,85%,1011.4 Hpa,calm.,,1/8,-,-,CS,Tr(6h),-,-,Few clouds
ARDEBIL,03/06/2007,15Z,16.6,82%,1010.3 Hpa,090º (E ),25.2,7/8,5/8 CB,-,CI,-,21.8,-,Cloudy
ARDEBIL,03/06/2007,12Z,20.8,68%,1008.8 Hpa,120º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,03/06/2007,09Z,20.6,74%,1009.6 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,03/06/2007,06Z,18.6,85%,1009.5 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,10.6(24h),-,-,Cloudy
ARDEBIL,03/06/2007,03Z,13.0,88%,1009.8 Hpa,330º (NW),7.2,4/8,3/8 CB,AC,-,-,-,10.2,Scattered clouds
ARDEBIL,03/06/2007,00Z,12.6,91%,1009.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
BABULSAR,03/06/2007,21Z,24.0,84%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/06/2007,18Z,26.2,74%,1012.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,03/06/2007,15Z,27.0,74%,1010.4 Hpa,270º (W ),10.8,7/8,2/8 CU,-,CI,-,30.2,-,Cloudy
BABULSAR,03/06/2007,12Z,28.6,70%,1011.2 Hpa,270º (W ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,03/06/2007,09Z,29.6,64%,1010.1 Hpa,330º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,03/06/2007,06Z,28.4,72%,1009.9 Hpa,310º (NW),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BABULSAR,03/06/2007,03Z,25.6,85%,1008.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,25.4,Cloudy
BABULSAR,03/06/2007,00Z,26.0,79%,1009.7 Hpa,290º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,03/06/2007,21Z,18.0,31%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/06/2007,18Z,21.2,17%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/06/2007,15Z,26.6,19%,997.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
BAFT,03/06/2007,12Z,29.2,15%,998.3 Hpa,240º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,03/06/2007,09Z,28.2,20%,1000.6 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,03/06/2007,06Z,25.6,30%,1000.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,03/06/2007,03Z,20.2,41%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.4,Clear
BAFT,03/06/2007,00Z,17.8,36%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2007,21Z,29.4,27%,994.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2007,18Z,30.8,24%,995.1 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,03/06/2007,15Z,35.0,22%,1004.9 Hpa,270º (W ),14.4,6/8,3/8 CB,-,CI,-,39.2,-,Cloudy
BAM,03/06/2007,12Z,34.2,23%,997.5 Hpa,240º (SW),36.0,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
BAM,03/06/2007,09Z,37.8,16%,997.2 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
BAM,03/06/2007,06Z,36.4,20%,997.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,03/06/2007,03Z,27.4,37%,999.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,26.0,Clear
BAM,03/06/2007,00Z,26.8,35%,997.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/06/2007,15Z,34.4,63%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/06/2007,12Z,35.2,64%,999.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2007,09Z,33.6,74%,1002.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2007,06Z,33.4,72%,1002.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2007,03Z,31.4,83%,1001.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
BANDARABBASS,03/06/2007,21Z,30.6,76%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2007,18Z,32.4,75%,999.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2007,15Z,34.4,60%,998.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,39.6,-,"Clear, dust"
BANDARABBASS,03/06/2007,12Z,38.8,34%,1008.2 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,03/06/2007,09Z,39.4,29%,1001.1 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,03/06/2007,06Z,36.2,52%,1002.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2007,03Z,31.0,77%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
BANDARABBASS,03/06/2007,00Z,30.0,74%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/06/2007,21Z,19.0,73%,1004.8 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BIRJAND,03/06/2007,18Z,23.8,34%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2007,15Z,29.0,24%,1000.3 Hpa,010º (N),10.8,3/8,2/8 SC,AC,CI,-,33.2,-,Scattered clouds
BIRJAND,03/06/2007,12Z,32.0,20%,1000.3 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BIRJAND,03/06/2007,09Z,31.6,22%,1001.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
BIRJAND,03/06/2007,06Z,29.0,25%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,03/06/2007,03Z,19.6,38%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,15.4,-,Few clouds
BIRJAND,03/06/2007,00Z,16.8,40%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/06/2007,21Z,19.0,68%,1008.8 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,03/06/2007,18Z,20.8,52%,1007.9 Hpa,280º (W ),28.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,03/06/2007,15Z,25.2,41%,1007.3 Hpa,270º (W ),28.8,7/8,1/8 SC,AC,CI,-,29.0,-,Cloudy
BOJNOURD,03/06/2007,12Z,28.4,36%,1006.1 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,03/06/2007,09Z,27.4,37%,1007.3 Hpa,350º (N ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,03/06/2007,06Z,25.4,40%,1008.2 Hpa,320º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,03/06/2007,03Z,19.2,71%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,16.0,"Cloudy, haze"
BOJNOURD,03/06/2007,00Z,13.8,88%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,03/06/2007,21Z,31.6,67%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,03/06/2007,18Z,32.6,150%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,03/06/2007,15Z,33.4,61%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
BUSHEHR,03/06/2007,12Z,35.0,131%,1003.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,03/06/2007,09Z,36.4,48%,1004.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,03/06/2007,06Z,33.0,12%,1004.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/06/2007,03Z,31.4,55%,1003.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,31.0,Few clouds
BUSHEHR,03/06/2007,00Z,31.8,13%,1002.5 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,03/06/2007,21Z,30.4,85%,1001.3 Hpa,130º (SE),14.4,0/8,0/8 CB,-,CI,-,90.2,-,"Clear, mist"
CHAHBAHAR,03/06/2007,09Z,33.0,70%,1002.2 Hpa,170º (S ),14.4,0/8,0/8 CB,AC,CI,-,-20.2,-,Clear
CHAHBAHAR,03/06/2007,03Z,30.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2007,21Z,22.4,25%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2007,18Z,25.4,18%,1001.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2007,15Z,30.2,8%,1000.6 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,32.0,-,"Scattered clouds, dust"
ESFAHAN,03/06/2007,12Z,31.6,10%,1000.4 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,03/06/2007,09Z,30.0,11%,1001.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,03/06/2007,06Z,26.0,28%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/06/2007,03Z,18.0,48%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
ESFAHAN,03/06/2007,00Z,18.8,41%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2007,21Z,23.6,27%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/06/2007,18Z,24.4,31%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/06/2007,15Z,33.4,14%,1008.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.2,-,"Clear, dust"
FASA,03/06/2007,12Z,36.4,12%,998.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,03/06/2007,09Z,37.0,12%,999.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/06/2007,06Z,34.0,16%,1001.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/06/2007,03Z,19.0,48%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
FASA,03/06/2007,00Z,19.8,39%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,03/06/2007,21Z,18.0,72%,1006.4 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
FERDOUS,03/06/2007,18Z,26.8,29%,1001.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/06/2007,12Z,32.4,20%,1002.0 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,03/06/2007,06Z,29.4,24%,1004.1 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,03/06/2007,03Z,22.2,32%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,-,19.8,Scattered clouds
FERDOUS,03/06/2007,00Z,20.6,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2007,21Z,27.2,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/06/2007,18Z,31.4,25%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/06/2007,12Z,38.4,5%,1000.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/06/2007,06Z,34.0,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2007,03Z,25.8,36%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.2,Clear
GACH SARAN DU GUNBADAN,03/06/2007,00Z,28.0,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2007,21Z,23.4,91%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2007,18Z,24.0,88%,1011.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,03/06/2007,12Z,27.6,78%,1010.9 Hpa,calm.,,7/8,3/8 CB,-,CS,-,-,-,Cloudy
GHARAKHIL,03/06/2007,06Z,27.2,82%,1010.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,03/06/2007,03Z,24.6,91%,1008.3 Hpa,060º (NE),10.8,7/8,-,3/8 AC,CI,-,-,23.4,Cloudy
GHARAKHIL,03/06/2007,00Z,24.0,93%,1009.4 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,03/06/2007,21Z,15.0,83%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,03/06/2007,18Z,18.0,409%,1007.6 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,03/06/2007,15Z,23.6,57%,1006.4 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,29.0,-,Cloudy
GHAZVIN,03/06/2007,12Z,25.2,43%,1006.1 Hpa,Vble.,,8/8,5/8 CB,-,CI,-,-,-,Overcast
GHAZVIN,03/06/2007,09Z,26.2,38%,1007.4 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
GHAZVIN,03/06/2007,06Z,22.0,54%,1008.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,9.1(24h),-,-,Few clouds
GHAZVIN,03/06/2007,03Z,15.0,81%,1010.3 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,13.6,Few clouds
GHAZVIN,03/06/2007,00Z,15.0,72%,1006.7 Hpa,230º (SW),14.4,3/8,2/8 CB,AC,CI,3.0(6h),-,-,Scattered clouds
GHUCHAN,03/06/2007,21Z,15.2,66%,1005.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/06/2007,18Z,17.8,61%,1006.1 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
GHUCHAN,03/06/2007,15Z,24.6,33%,1003.7 Hpa,060º (NE),14.4,5/8,-,-,-,-,29.0,-,Cloudy
GHUCHAN,03/06/2007,12Z,26.0,34%,1004.2 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,03/06/2007,09Z,26.0,35%,1004.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,03/06/2007,06Z,24.2,42%,1005.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2007,03Z,16.8,71%,1005.7 Hpa,calm.,,1/8,-,-,-,-,-,10.2,Few clouds
GHUCHAN,03/06/2007,00Z,11.2,88%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2007,15Z,24.6,61%,1011.1 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,CS,-,33.2,-,Overcast
GORGAN,03/06/2007,12Z,29.0,48%,1011.1 Hpa,270º (W ),21.6,8/8,3/8 CU,AC,CS,-,-,-,"Overcast, haze"
GORGAN,03/06/2007,09Z,31.8,57%,1010.3 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,CS,-,-,-,"Scattered clouds, haze"
GORGAN,03/06/2007,06Z,29.2,59%,1010.1 Hpa,200º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,03/06/2007,03Z,25.0,70%,1010.5 Hpa,calm.,,3/8,1/8 CU/SC,AC,CC,-,-,19.8,Scattered clouds
HAMEDAN,03/06/2007,21Z,13.8,53%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2007,18Z,17.4,50%,1008.2 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,03/06/2007,15Z,23.4,36%,1006.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,27.0,-,Few clouds
HAMEDAN,03/06/2007,12Z,26.2,29%,1006.3 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,03/06/2007,09Z,24.9,33%,1007.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,03/06/2007,06Z,20.0,52%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,03/06/2007,03Z,12.5,82%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ILAM,03/06/2007,21Z,18.6,29%,1006.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,03/06/2007,18Z,22.8,23%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2007,15Z,28.6,,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
