Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,04/04/2017,21Z,8.2,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/04/2017,18Z,9.8,76%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/04/2017,15Z,11.2,77%,1025.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,13.4,-,Clear
ANZALI,04/04/2017,12Z,12.2,299%,1025.8 Hpa,060º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,04/04/2017,09Z,12.8,65%,1027.3 Hpa,040º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,04/04/2017,06Z,9.8,349%,1027.9 Hpa,calm.,,6/8,2/8 SC,AC,-,3.3(24h),-,-,Cloudy
ANZALI,04/04/2017,03Z,6.2,90%,1026.7 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,6.0,Cloudy
ANZALI,04/04/2017,00Z,6.2,84%,1026.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,04/04/2017,21Z,5.2,47%,1023.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,04/04/2017,18Z,6.0,57%,1023.3 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,04/04/2017,15Z,6.8,58%,1021.1 Hpa,340º (N ),18.0,2/8,2/8 CB,-,-,-,9.0,-,Few clouds
ARAK,04/04/2017,12Z,8.8,52%,1018.5 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,0.7(6h),-,-,Scattered clouds
ARAK,04/04/2017,09Z,6.0,78%,1019.1 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,04/04/2017,06Z,5.0,85%,1018.7 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
ARAK,04/04/2017,03Z,3.4,93%,1017.7 Hpa,340º (N ),3.6,8/8,7/8 CB,AC,,-,-,2.2,"Overcast, mist"
ARDEBIL,04/04/2017,21Z,0.9,62%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/04/2017,18Z,2.2,54%,1028.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/04/2017,15Z,9.4,36%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,11.4,-,Clear
ARDEBIL,04/04/2017,12Z,10.5,34%,1023.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/04/2017,09Z,7.2,48%,1025.8 Hpa,calm.,,2/8,1/8 CB,-,CI,-,-,-,Few clouds
ARDEBIL,04/04/2017,06Z,2.1,82%,1021.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,04/04/2017,03Z,-3.9,95%,1027.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-4.0,Few clouds
ARDEBIL,04/04/2017,00Z,-1.6,94%,1025.7 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
BABULSAR,04/04/2017,21Z,7.8,85%,1026.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/04/2017,18Z,9.2,78%,1027.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/04/2017,15Z,10.6,69%,1027.2 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,12.4,-,Few clouds
BABULSAR,04/04/2017,12Z,11.4,61%,1027.5 Hpa,300º (NW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,04/04/2017,09Z,11.2,56%,1027.5 Hpa,330º (NW),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,04/04/2017,06Z,9.8,78%,1027.8 Hpa,210º (SW),7.2,7/8,1/8 ST,AC,-,9.1(24h),-,-,Cloudy
BABULSAR,04/04/2017,03Z,7.6,91%,1027.1 Hpa,140º (SE),10.8,8/8,2/8 ST,AC,,-,-,7.6,Overcast
BABULSAR,04/04/2017,00Z,7.6,94%,1026.4 Hpa,calm.,,7/8,2/8 ST,AC,-,0.6(6h),-,-,Cloudy
BAFT,04/04/2017,21Z,8.0,25%,1007.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,04/04/2017,18Z,9.6,19%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/04/2017,15Z,14.2,12%,1009.0 Hpa,270º (W ),50.4,0/8,-,-,-,-,18.4,-,Clear
BAFT,04/04/2017,12Z,17.6,12%,1007.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/04/2017,09Z,16.4,14%,1008.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/04/2017,06Z,13.6,20%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
BAFT,04/04/2017,03Z,8.4,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
BAFT,04/04/2017,00Z,8.4,55%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2017,21Z,17.3,29%,1009.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2017,18Z,20.1,31%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,04/04/2017,15Z,21.5,30%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,24.1,-,"Clear, haze"
BAM,04/04/2017,12Z,23.6,25%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,04/04/2017,09Z,22.6,29%,1009.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2017,06Z,22.0,32%,1008.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2017,03Z,18.4,45%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.6,Clear
BAM,04/04/2017,00Z,22.4,33%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/04/2017,21Z,22.6,74%,1009.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/04/2017,18Z,24.3,56%,1009.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/04/2017,15Z,25.1,63%,1008.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,31.2,-,"Clear, dust"
BANDAR LENGEH,04/04/2017,12Z,30.0,33%,1008.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/04/2017,09Z,30.1,36%,1010.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/04/2017,06Z,28.7,46%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/04/2017,03Z,23.0,84%,1008.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,23.0,"Clear, mist"
BANDAR LENGEH,04/04/2017,00Z,24.3,83%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,04/04/2017,21Z,20.9,49%,1014.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/04/2017,18Z,22.2,43%,1014.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/04/2017,15Z,25.2,36%,1012.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.5,-,"Clear, dust"
BANDAR-E-DAYYER,04/04/2017,12Z,28.6,109%,1012.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/04/2017,09Z,28.1,28%,1013.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/04/2017,06Z,25.1,133%,1014.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/04/2017,03Z,20.4,43%,1013.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,20.4,"Clear, dust"
BANDAR-E-DAYYER,04/04/2017,00Z,21.8,40%,1011.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/04/2017,21Z,23.7,77%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/04/2017,18Z,24.6,71%,1009.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/04/2017,15Z,25.6,69%,1008.2 Hpa,200º (S ),36.0,0/8,-,-,-,-,30.5,-,"Clear, dust"
BANDARABBASS,04/04/2017,12Z,28.1,66%,1007.8 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/04/2017,09Z,30.5,64%,1009.3 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/04/2017,06Z,28.5,73%,1010.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/04/2017,03Z,24.2,94%,1008.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,21.7,"Clear, mist"
BANDARABBASS,04/04/2017,00Z,23.6,82%,1007.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,04/04/2017,21Z,8.4,52%,1011.9 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,04/04/2017,18Z,10.0,46%,1011.5 Hpa,340º (N ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,04/04/2017,15Z,12.6,34%,1012.9 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,17.3,-,Scattered clouds
BIRJAND,04/04/2017,12Z,15.4,28%,1009.4 Hpa,300º (NW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,04/04/2017,09Z,17.2,24%,1009.3 Hpa,330º (NW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,04/04/2017,06Z,14.4,44%,1010.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
BIRJAND,04/04/2017,03Z,9.4,63%,1011.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,8.9,Cloudy
BIRJAND,04/04/2017,00Z,11.1,88%,1006.9 Hpa,270º (W ),7.2,4/8,4/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
BOJNOURD,04/04/2017,21Z,3.0,86%,1026.6 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,04/04/2017,18Z,3.4,80%,1026.6 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,04/04/2017,15Z,4.2,72%,1026.3 Hpa,280º (W ),14.4,7/8,7/8 ST,AC,-,-,6.6,-,Cloudy
BOJNOURD,04/04/2017,12Z,5.2,76%,1024.3 Hpa,310º (NW),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,04/04/2017,09Z,6.0,71%,1023.9 Hpa,300º (NW),32.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,04/04/2017,06Z,4.6,75%,1024.5 Hpa,270º (W ),3.6,8/8,6/8 ST,AC,,0.3(24h),-,-,Overcast
BOJNOURD,04/04/2017,03Z,3.0,86%,1023.8 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,-,-,2.8,Overcast
BOJNOURD,04/04/2017,00Z,3.4,80%,1022.7 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
BUSHEHR,04/04/2017,21Z,21.7,57%,1016.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/04/2017,18Z,22.2,60%,1016.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/04/2017,15Z,22.5,62%,1015.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,24.6,-,Clear
BUSHEHR,04/04/2017,12Z,24.3,245%,1015.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/04/2017,09Z,24.4,52%,1016.8 Hpa,310º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,04/04/2017,06Z,24.0,249%,1017.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/04/2017,03Z,19.9,58%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.9,Clear
BUSHEHR,04/04/2017,00Z,21.9,48%,1014.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/04/2017,21Z,21.5,50%,1016.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/04/2017,18Z,22.6,45%,1016.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/04/2017,15Z,22.8,41%,1015.9 Hpa,300º (NW),39.6,0/8,-,-,-,-,24.6,-,Clear
BUSHEHR (AIRPORT),04/04/2017,12Z,24.2,35%,1015.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/04/2017,09Z,23.4,44%,1017.2 Hpa,340º (N ),43.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/04/2017,06Z,23.3,44%,1017.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/04/2017,03Z,20.4,48%,1016.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,20.0,Clear
BUSHEHR (AIRPORT),04/04/2017,00Z,22.5,40%,1015.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2017,21Z,26.7,38%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/04/2017,18Z,60.2,,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/04/2017,15Z,60.1,,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.5,-,"Clear, haze"
CHAHBAHAR,04/04/2017,12Z,60.1,,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2017,09Z,60.1,,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2017,06Z,60.1,,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2017,03Z,60.2,,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.5,Clear
CHAHBAHAR,04/04/2017,00Z,26.6,73%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/04/2017,21Z,8.6,51%,1017.5 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,04/04/2017,18Z,9.4,42%,1017.7 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,04/04/2017,15Z,12.0,37%,1016.2 Hpa,320º (NW),36.0,1/8,1/8 CU,-,-,-,17.6,-,Few clouds
ESFAHAN,04/04/2017,12Z,13.2,36%,1012.3 Hpa,320º (NW),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,04/04/2017,09Z,15.4,26%,1010.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/04/2017,06Z,11.6,44%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/04/2017,03Z,6.2,72%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
ESFAHAN,04/04/2017,00Z,8.6,60%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/04/2017,21Z,11.0,24%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/04/2017,18Z,13.0,29%,1009.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/04/2017,15Z,18.4,12%,1009.0 Hpa,260º (W ),21.6,1/8,-,-,CI,-,24.0,-,Few clouds
FASA,04/04/2017,12Z,23.8,11%,1007.4 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,04/04/2017,09Z,22.6,10%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/04/2017,06Z,18.2,24%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/04/2017,03Z,9.8,48%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.6,Clear
FASA,04/04/2017,00Z,8.2,71%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,04/04/2017,21Z,7.6,62%,1015.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/04/2017,18Z,9.0,58%,1016.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/04/2017,15Z,11.5,47%,1015.9 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,14.3,-,Scattered clouds
FERDOUS,04/04/2017,12Z,13.1,39%,1012.9 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,04/04/2017,09Z,12.9,49%,1012.7 Hpa,350º (N ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,04/04/2017,06Z,10.0,72%,1013.1 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
FERDOUS,04/04/2017,03Z,7.1,78%,1011.9 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,6.6,Scattered clouds
FERDOUS,04/04/2017,00Z,9.6,78%,1008.9 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,04/04/2017,21Z,13.6,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2017,18Z,16.4,28%,1016.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2017,15Z,18.6,23%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.2,-,Clear
GACH SARAN DU GUNBADAN,04/04/2017,12Z,21.7,20%,1015.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2017,09Z,21.7,30%,1016.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2017,06Z,18.7,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2017,03Z,10.8,66%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
GACH SARAN DU GUNBADAN,04/04/2017,00Z,12.2,56%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/04/2017,21Z,6.6,84%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/04/2017,18Z,7.0,85%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/04/2017,15Z,10.6,74%,1027.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,13.0,-,Scattered clouds
GHARAKHIL,04/04/2017,12Z,12.2,78%,1028.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/04/2017,09Z,11.2,77%,1027.9 Hpa,320º (NW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/04/2017,06Z,8.4,86%,1028.3 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,5.9(24h),-,-,Overcast
GHARAKHIL,04/04/2017,03Z,6.8,97%,1027.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.6,"Overcast, mist"
