Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,05/01/2009,06Z,0.0,63%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/01/2009,03Z,-5.4,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SHAHRUD,05/01/2009,00Z,-4.4,73%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2009,21Z,-0.6,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2009,18Z,3.0,59%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2009,09Z,9.0,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/01/2009,06Z,3.8,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/01/2009,03Z,-3.2,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHIRAZ,05/01/2009,00Z,-1.8,82%,1019.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2009,18Z,5.4,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2009,21Z,2.4,36%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/01/2009,18Z,4.0,33%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,05/01/2009,21Z,-5.2,75%,1023.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,05/01/2009,18Z,-4.4,71%,1025.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,05/01/2009,15Z,-2.6,61%,1025.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,2.8,-,"Clear, haze"
TABRIZ,05/01/2009,12Z,1.8,46%,1023.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,05/01/2009,09Z,1.8,42%,1024.7 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,05/01/2009,06Z,-5.0,64%,1027.4 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/01/2009,03Z,-7.0,70%,1026.6 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-7.2,"Cloudy, haze"
TABRIZ,05/01/2009,00Z,-7.0,69%,1025.4 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/01/2009,21Z,1.4,44%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2009,18Z,2.0,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2009,15Z,4.2,33%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,8.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/01/2009,12Z,6.8,28%,1019.1 Hpa,230º (SW),7.2,5/8,-,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2009,09Z,5.2,32%,1020.9 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/01/2009,06Z,2.0,36%,1024.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/01/2009,03Z,-0.6,50%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
TEHRAN-MEHRABAD,05/01/2009,00Z,0.0,51%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,05/01/2009,21Z,-3.8,85%,1018.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2009,18Z,-1.8,80%,1020.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2009,15Z,-1.0,85%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,6.5,-,Few clouds
TORBAT-HEYDARIEH,05/01/2009,12Z,6.2,29%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2009,09Z,4.0,27%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2009,06Z,-0.6,59%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2009,03Z,-7.0,79%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-7.0,Few clouds
TORBAT-HEYDARIEH,05/01/2009,00Z,-6.8,96%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2009,18Z,1.6,56%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2009,21Z,1.6,33%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2009,18Z,2.8,31%,1020.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2009,09Z,9.0,17%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/01/2009,06Z,4.4,26%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2009,03Z,-1.6,43%,1023.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-1.8,Clear
YAZD,05/01/2009,00Z,0.2,33%,1021.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2009,21Z,-0.8,54%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2009,18Z,2.5,41%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2009,21Z,-1.0,66%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2009,18Z,3.0,43%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2009,09Z,11.5,12%,1017.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2009,06Z,8.5,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2009,03Z,-3.6,84%,1022.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-3.7,Clear
ZAHEDAN,05/01/2009,00Z,-2.2,79%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2009,21Z,-5.4,66%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2009,18Z,-4.8,71%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2009,15Z,-0.4,58%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
ZANJAN,05/01/2009,12Z,5.0,39%,1018.5 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,05/01/2009,09Z,5.8,34%,1019.4 Hpa,190º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,05/01/2009,06Z,-2.4,48%,1024.3 Hpa,060º (NE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,05/01/2009,03Z,-5.4,56%,1023.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-6.8,Clear
ZANJAN,05/01/2009,00Z,-5.8,65%,1022.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
