Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/02/2008,03Z,8.4,91%,1014.6 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,8.0,Overcast
GHARAKHIL,20/02/2008,00Z,9.0,91%,1012.4 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/02/2008,21Z,-2.6,61%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/02/2008,18Z,-1.0,57%,1021.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,20/02/2008,15Z,0.0,47%,1018.6 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,-,-,5.6,-,Few clouds
GHAZVIN,20/02/2008,12Z,3.0,38%,1015.7 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,20/02/2008,09Z,4.4,41%,1015.3 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,20/02/2008,06Z,1.4,46%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
GHAZVIN,20/02/2008,03Z,-1.6,94%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GHAZVIN,20/02/2008,00Z,1.4,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2008,21Z,-1.0,83%,1014.1 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/02/2008,18Z,-0.6,80%,1012.6 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/02/2008,15Z,0.4,79%,1009.3 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,3.2,-,Overcast
GHUCHAN,20/02/2008,12Z,1.6,73%,1009.2 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/02/2008,09Z,0.6,82%,1010.3 Hpa,270º (W ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,20/02/2008,06Z,2.2,86%,1008.2 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,0.6(6h),-,-,Overcast
GHUCHAN,20/02/2008,03Z,6.8,75%,1003.0 Hpa,250º (W ),14.4,7/8,5/8 SC,AC,-,-,-,4.4,Cloudy
GHUCHAN,20/02/2008,00Z,4.4,75%,998.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/02/2008,21Z,-5.2,54%,1027.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,20/02/2008,18Z,-4.4,56%,1026.0 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,20/02/2008,15Z,-2.5,42%,1022.4 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,1.0,-,"Few clouds, haze"
HAMEDAN,20/02/2008,12Z,-0.6,48%,1019.5 Hpa,270º (W ),28.8,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,20/02/2008,09Z,0.6,45%,1017.9 Hpa,240º (SW),36.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,20/02/2008,06Z,-1.2,60%,1017.7 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,20/02/2008,03Z,-3.2,69%,1016.8 Hpa,060º (NE),7.2,5/8,2/8 CB,AC,-,-,-,-3.3,Cloudy
HAMEDAN,20/02/2008,00Z,-2.8,74%,1015.3 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ILAM,20/02/2008,21Z,-3.2,88%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2008,18Z,-1.4,79%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2008,15Z,0.4,60%,1025.5 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,1.4,-,"Scattered clouds, dust"
ILAM,20/02/2008,12Z,0.8,44%,1023.8 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,20/02/2008,09Z,1.0,100%,1023.7 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,20/02/2008,06Z,1.4,93%,1022.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,20/02/2008,03Z,1.4,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, haze"
ILAM,20/02/2008,00Z,2.0,73%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,20/02/2008,21Z,18.1,30%,1012.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2008,18Z,20.0,28%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2008,15Z,30.1,13%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2008,12Z,29.9,12%,1008.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2008,09Z,28.4,17%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2008,06Z,24.4,22%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2008,03Z,13.0,44%,1016.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,12.9,Few clouds
IRANSHAHR,20/02/2008,00Z,15.8,32%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2008,21Z,23.0,81%,1014.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/02/2008,18Z,23.4,429%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2008,15Z,24.4,69%,1012.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,26.4,-,Clear
JASK,20/02/2008,12Z,26.2,218%,1012.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/02/2008,09Z,24.6,49%,1014.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/02/2008,06Z,22.4,733%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/02/2008,03Z,19.4,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
JASK,20/02/2008,00Z,20.8,809%,1012.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/02/2008,21Z,19.8,54%,1008.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2008,18Z,21.2,48%,1009.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2008,15Z,24.0,39%,1008.3 Hpa,210º (SW),54.0,0/8,-,-,-,-,31.0,-,Clear
KAHNUJ,20/02/2008,12Z,30.4,20%,1008.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2008,09Z,26.2,28%,1010.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2008,06Z,22.6,34%,1012.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2008,03Z,16.0,51%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,20/02/2008,00Z,17.0,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2008,21Z,5.4,37%,1021.9 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/02/2008,18Z,5.0,53%,1019.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,20/02/2008,15Z,6.0,55%,1016.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,12.0,-,"Clear, dust"
KASHAN,20/02/2008,12Z,11.2,31%,1011.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/02/2008,09Z,9.8,36%,1014.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/02/2008,06Z,6.4,42%,1016.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2008,03Z,4.2,45%,1013.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,4.0,Clear
KASHAN,20/02/2008,00Z,12.0,36%,1009.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2008,21Z,6.6,39%,1007.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/02/2008,18Z,9.4,32%,1005.5 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/02/2008,15Z,11.4,31%,1004.6 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,16.6,-,Scattered clouds
KASHMAR,20/02/2008,12Z,15.6,16%,1006.6 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/02/2008,09Z,16.0,23%,1007.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2008,06Z,14.4,44%,1007.5 Hpa,260º (W ),18.0,0/8,-,-,-,0.4(24h),-,-,Clear
KASHMAR,20/02/2008,03Z,9.2,67%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
KASHMAR,20/02/2008,00Z,11.2,59%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KERMAN,20/02/2008,21Z,11.0,36%,1005.2 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/02/2008,18Z,14.0,37%,1014.9 Hpa,250º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMAN,20/02/2008,15Z,17.6,29%,1005.8 Hpa,240º (SW),50.4,5/8,5/8 CB,-,-,-,23.2,-,"Cloudy, dust"
KERMAN,20/02/2008,12Z,21.6,23%,1004.5 Hpa,240º (SW),54.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,20/02/2008,09Z,22.2,22%,1006.8 Hpa,240º (SW),43.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,20/02/2008,06Z,18.2,32%,1009.8 Hpa,210º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,20/02/2008,03Z,9.6,43%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.6,Few clouds
KERMAN,20/02/2008,00Z,10.8,35%,1007.5 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/02/2008,21Z,-3.5,68%,1029.6 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/02/2008,18Z,-2.4,61%,1028.6 Hpa,280º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,20/02/2008,15Z,-0.4,44%,1025.4 Hpa,290º (W ),32.4,5/8,4/8 CB,AC,-,-,4.3,-,"Cloudy, dust"
KERMANSHAH,20/02/2008,12Z,3.2,25%,1022.2 Hpa,270º (W ),43.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,20/02/2008,09Z,3.5,41%,1022.1 Hpa,220º (SW),39.6,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,20/02/2008,06Z,0.4,68%,1022.4 Hpa,280º (W ),14.4,,-,-,-,-,-,-,dust
KERMANSHAH,20/02/2008,03Z,-0.9,80%,1020.5 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-1.1,"Cloudy, dust"
KERMANSHAH,20/02/2008,00Z,0.4,71%,1018.5 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHARG,20/02/2008,15Z,15.4,52%,1021.4 Hpa,340º (N ),43.2,,-,-,-,-,16.0,-,dust
KHARG,20/02/2008,12Z,16.0,53%,1021.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/02/2008,09Z,15.2,50%,1021.9 Hpa,340º (N ),43.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,20/02/2008,06Z,14.6,41%,-,350º (N ),39.6,7/8,-,-,-,-,-,-,Cloudy
KHARG,20/02/2008,03Z,14.6,47%,1018.8 Hpa,350º (N ),54.0,5/8,1/8 SC,AC,-,-,-,14.4,Cloudy
KHOR,20/02/2008,21Z,6.2,36%,1015.6 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/02/2008,18Z,8.4,35%,1013.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/02/2008,15Z,12.0,25%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,18.6,-,"Clear, haze"
KHOR,20/02/2008,12Z,16.8,19%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,20/02/2008,09Z,14.2,22%,1008.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,20/02/2008,06Z,15.0,22%,1009.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/02/2008,03Z,18.6,25%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.4,Clear
KHOR,20/02/2008,00Z,18.6,39%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2008,21Z,-1.2,56%,1029.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2008,18Z,-0.4,59%,1027.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2008,15Z,4.0,29%,1023.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
KHORRAM ABAD,20/02/2008,12Z,5.2,40%,1021.5 Hpa,260º (W ),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,20/02/2008,09Z,6.0,34%,1020.5 Hpa,240º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,20/02/2008,06Z,3.2,50%,1020.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/02/2008,03Z,-0.2,70%,1019.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-0.2,Clear
KHORRAM ABAD,20/02/2008,00Z,2.0,52%,1019.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2008,21Z,-1.8,38%,1027.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2008,18Z,-1.6,34%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/02/2008,15Z,0.4,32%,1021.2 Hpa,290º (W ),28.8,4/8,4/8 CB,-,-,-,4.0,-,Scattered clouds
KHOY,20/02/2008,12Z,2.2,32%,1018.0 Hpa,330º (NW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,20/02/2008,09Z,0.6,36%,1012.8 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,20/02/2008,06Z,-2.6,46%,1019.5 Hpa,040º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,20/02/2008,03Z,-4.2,54%,1017.2 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-4.2,Scattered clouds
KHOY,20/02/2008,00Z,-1.2,48%,1013.4 Hpa,090º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/02/2008,21Z,17.8,52%,1016.5 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/02/2008,18Z,19.8,58%,1016.0 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/02/2008,15Z,20.6,59%,1014.2 Hpa,290º (W ),43.2,0/8,-,-,-,-,25.0,-,"Clear, dust"
KISH ISLAND,20/02/2008,12Z,22.0,65%,1013.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/02/2008,09Z,23.8,67%,1015.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/02/2008,06Z,22.4,74%,1015.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/02/2008,03Z,19.6,81%,1013.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,18.6,"Clear, mist"
KISH ISLAND,20/02/2008,00Z,19.4,93%,1013.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/02/2008,21Z,18.8,90%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/02/2008,18Z,20.8,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/02/2008,15Z,23.2,81%,1013.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,27.6,-,"Clear, mist"
KONARAK,20/02/2008,12Z,26.6,51%,1012.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/02/2008,09Z,27.4,48%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/02/2008,06Z,21.2,88%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,20/02/2008,03Z,15.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2008,21Z,-5.0,33%,1028.3 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2008,18Z,-4.0,33%,1026.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2008,15Z,-3.0,33%,1022.8 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-2.0,-,Scattered clouds
MAKKO,20/02/2008,12Z,-3.4,35%,1021.9 Hpa,040º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/02/2008,09Z,-3.0,37%,1020.4 Hpa,260º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/02/2008,06Z,-7.2,43%,1021.1 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,0.3(24h),-,-,Cloudy
MAKKO,20/02/2008,03Z,-7.8,41%,1018.4 Hpa,360º (N ),28.8,6/8,3/8 SC,-,CI,-,-,-7.8,Cloudy
MAKKO,20/02/2008,00Z,-7.4,52%,1016.6 Hpa,330º (NW),50.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/02/2008,21Z,-5.0,54%,1029.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/02/2008,18Z,-2.4,54%,1026.0 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/02/2008,15Z,-1.4,53%,1022.5 Hpa,270º (W ),21.6,6/8,3/8 SC,-,CI,-,0.8,-,"Cloudy, haze"
MARAGHEH,20/02/2008,12Z,-0.2,43%,1019.8 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,20/02/2008,09Z,-1.4,53%,1020.5 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,20/02/2008,06Z,-3.6,63%,1020.5 Hpa,180º (S ),21.6,8/8,2/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
MARAGHEH,20/02/2008,03Z,-4.2,69%,1018.4 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-4.4,"Cloudy, haze"
MARAGHEH,20/02/2008,00Z,-3.6,67%,1015.8 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAVEH-TAPPEH,20/02/2008,21Z,2.4,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2008,18Z,2.6,79%,1017.9 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/02/2008,15Z,5.8,76%,1017.1 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,8.0,-,Cloudy
MARAVEH-TAPPEH,20/02/2008,12Z,7.0,63%,1015.3 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/02/2008,09Z,6.0,73%,1015.0 Hpa,230º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/02/2008,06Z,5.8,67%,1014.5 Hpa,210º (SW),39.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,20/02/2008,03Z,6.8,88%,1012.1 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain"
MARAVEH-TAPPEH,20/02/2008,00Z,7.4,82%,1009.4 Hpa,210º (SW),57.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust storm"
MASHHAD,20/02/2008,21Z,2.2,72%,1012.0 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,20/02/2008,18Z,3.8,69%,1011.4 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,20/02/2008,15Z,4.8,74%,1010.8 Hpa,140º (SE),21.6,6/8,6/8 CB,-,-,-,19.0,-,"Cloudy, dust"
MASHHAD,20/02/2008,12Z,9.8,71%,1006.9 Hpa,120º (SE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASHHAD,20/02/2008,09Z,17.8,33%,1005.0 Hpa,340º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASHHAD,20/02/2008,06Z,18.8,35%,1004.1 Hpa,250º (W ),32.4,3/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,20/02/2008,03Z,13.0,43%,1003.2 Hpa,170º (S ),10.8,4/8,3/8 CB,AC,-,-,-,9.8,Scattered clouds
MASHHAD,20/02/2008,00Z,10.6,52%,1001.7 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/02/2008,21Z,6.8,43%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/02/2008,18Z,8.8,43%,1024.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/02/2008,15Z,10.0,39%,1022.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,13.8,-,"Clear, dust"
MASJED-SOLEYMAN,20/02/2008,12Z,13.4,26%,1021.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/02/2008,09Z,13.0,35%,1022.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/02/2008,06Z,8.8,53%,1021.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
MASJED-SOLEYMAN,20/02/2008,03Z,7.0,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, haze"
MASJED-SOLEYMAN,20/02/2008,00Z,8.2,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,20/02/2008,21Z,-3.0,49%,1026.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2008,18Z,-0.8,54%,1023.6 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MEYANEH,20/02/2008,15Z,0.4,44%,1020.4 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,2.2,-,"Few clouds, haze"
MEYANEH,20/02/2008,12Z,2.0,37%,-,270º (W ),46.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
MEYANEH,20/02/2008,09Z,1.0,46%,1017.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
MEYANEH,20/02/2008,06Z,-0.8,50%,1018.2 Hpa,060º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,20/02/2008,03Z,-2.8,60%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-3.0,Clear
MEYANEH,20/02/2008,00Z,-1.0,50%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2008,21Z,-5.4,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2008,18Z,-5.0,75%,1027.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2008,15Z,-2.2,73%,1023.6 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,-0.2,-,"Cloudy, haze"
MOHABAD,20/02/2008,12Z,-0.4,68%,1020.2 Hpa,210º (SW),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,20/02/2008,09Z,-1.4,71%,1020.2 Hpa,210º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,20/02/2008,06Z,-3.8,74%,1019.5 Hpa,210º (SW),46.8,7/8,4/8 SC,AC,-,0.4(24h),-,-,"Cloudy, haze"
MOHABAD,20/02/2008,03Z,-4.0,64%,1018.3 Hpa,210º (SW),21.6,3/8,2/8 SC,AC,-,-,-,-4.0,Scattered clouds
MOHABAD,20/02/2008,00Z,-3.6,69%,1016.9 Hpa,200º (S ),36.0,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
NEHBANDAN,20/02/2008,21Z,18.0,35%,1003.4 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/02/2008,18Z,21.4,27%,1003.5 Hpa,210º (SW),39.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
