Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/10/2021,00Z,-0.8,91%,1030.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2021,21Z,8.6,94%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2021,18Z,10.4,91%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2021,15Z,14.0,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
GORGAN,22/10/2021,12Z,20.4,49%,1026.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2021,09Z,18.6,53%,1028.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2021,06Z,14.4,81%,1030.7 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,22/10/2021,03Z,7.1,94%,1030.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,7.0,Clear
GORGAN,22/10/2021,00Z,8.2,94%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2021,21Z,3.6,57%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2021,18Z,9.6,40%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2021,15Z,13.6,34%,1020.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,18.7,-,Clear
HAMEDAN,22/10/2021,12Z,18.5,25%,1018.4 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/10/2021,09Z,16.6,33%,1020.4 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/10/2021,06Z,10.3,46%,1023.4 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/10/2021,03Z,0.9,68%,1024.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,0.2,Clear
HAMEDAN,22/10/2021,00Z,2.4,67%,1021.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2021,21Z,10.8,38%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2021,18Z,13.5,35%,1018.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2021,15Z,17.1,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
ILAM,22/10/2021,12Z,23.8,21%,1016.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2021,09Z,24.2,18%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2021,06Z,20.4,27%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2021,03Z,10.0,43%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.8,Clear
ILAM,22/10/2021,00Z,9.7,43%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2021,21Z,21.0,23%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2021,18Z,25.9,18%,1014.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2021,15Z,28.4,16%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.3,-,Clear
IRANSHAHR,22/10/2021,12Z,32.9,14%,1010.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2021,09Z,32.2,14%,1012.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2021,06Z,28.4,18%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2021,03Z,21.3,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
IRANSHAHR,22/10/2021,00Z,25.2,15%,1010.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2021,21Z,27.0,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2021,18Z,27.4,82%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2021,15Z,28.0,78%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,30.4,-,"Clear, haze"
JASK,22/10/2021,12Z,30.2,98%,1010.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2021,09Z,29.0,78%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2021,06Z,27.6,199%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2021,03Z,25.6,89%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,25.6,"Clear, mist"
JASK,22/10/2021,00Z,26.4,92%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/10/2021,21Z,22.6,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2021,18Z,26.2,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2021,15Z,28.3,22%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.9,-,Clear
KAHNUJ,22/10/2021,12Z,31.8,20%,1008.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/10/2021,09Z,32.3,22%,1009.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2021,06Z,29.0,56%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2021,03Z,22.0,77%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KAHNUJ,22/10/2021,00Z,23.7,72%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2021,21Z,11.2,31%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2021,18Z,14.4,27%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2021,15Z,18.5,17%,1022.8 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
KASHAN,22/10/2021,12Z,23.2,19%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2021,09Z,20.5,22%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2021,06Z,15.6,30%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2021,03Z,12.2,40%,1024.9 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,12.1,Few clouds
KASHAN,22/10/2021,00Z,13.8,39%,1022.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/10/2021,21Z,8.9,44%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2021,18Z,10.6,41%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2021,15Z,12.7,38%,1027.5 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
KASHMAR,22/10/2021,12Z,16.6,33%,1025.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2021,09Z,14.4,40%,1027.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2021,06Z,10.2,63%,1029.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/10/2021,03Z,6.3,78%,1027.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,5.8,Few clouds
KASHMAR,22/10/2021,00Z,7.9,68%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/10/2021,21Z,8.4,40%,1018.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2021,18Z,13.2,31%,1019.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2021,15Z,16.4,30%,1019.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,21.2,-,Clear
KERMAN,22/10/2021,12Z,20.6,25%,1015.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2021,09Z,18.8,30%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2021,06Z,14.6,40%,1020.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2021,03Z,7.1,58%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,7.1,Clear
KERMAN,22/10/2021,00Z,9.7,50%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2021,21Z,9.7,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2021,18Z,12.0,22%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2021,15Z,19.0,17%,1018.0 Hpa,calm.,,0/8,-,-,-,-,24.1,-,Clear
KERMANSHAH,22/10/2021,12Z,23.7,9%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2021,09Z,21.9,19%,1018.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2021,06Z,15.5,27%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2021,03Z,6.2,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KERMANSHAH,22/10/2021,00Z,9.5,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2021,15Z,28.5,47%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.3,-,Clear
KHARG,22/10/2021,12Z,28.8,50%,1013.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2021,09Z,28.5,49%,1014.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2021,06Z,28.0,49%,1015.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2021,03Z,26.4,50%,1014.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,26.3,Clear
KHOR,22/10/2021,21Z,10.2,24%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2021,18Z,13.4,21%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2021,15Z,17.0,19%,1024.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,21.0,-,Clear
KHOR,22/10/2021,12Z,20.6,26%,1023.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2021,09Z,18.6,25%,1025.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2021,06Z,15.0,30%,1027.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2021,03Z,9.2,39%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOR,22/10/2021,00Z,11.4,37%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2021,21Z,12.6,35%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2021,18Z,14.5,31%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2021,15Z,20.5,22%,1015.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.5,-,Clear
KHORRAM ABAD,22/10/2021,12Z,26.6,15%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2021,09Z,26.3,17%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2021,06Z,20.5,28%,1017.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2021,03Z,11.5,45%,1017.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,11.5,Clear
KHORRAM ABAD,22/10/2021,00Z,13.6,38%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2021,21Z,10.2,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2021,18Z,12.6,45%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2021,15Z,15.0,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KHOY,22/10/2021,12Z,19.4,31%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2021,09Z,16.0,40%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2021,06Z,10.6,58%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2021,03Z,2.6,95%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHOY,22/10/2021,00Z,3.8,80%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2021,21Z,28.2,76%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2021,18Z,28.8,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2021,15Z,30.0,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,33.0,-,"Clear, haze"
KISH ISLAND,22/10/2021,12Z,32.0,65%,1011.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2021,09Z,32.8,64%,1012.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/10/2021,06Z,31.2,72%,1013.4 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/10/2021,03Z,28.2,80%,1011.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,26.4,"Few clouds, mist"
KISH ISLAND,22/10/2021,00Z,27.0,71%,1009.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/10/2021,21Z,6.4,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2021,18Z,9.2,54%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2021,15Z,11.8,44%,1024.2 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
MAKKO,22/10/2021,12Z,15.4,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2021,09Z,14.4,36%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2021,06Z,10.2,45%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2021,03Z,3.2,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MAKKO,22/10/2021,00Z,4.0,63%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2021,21Z,11.9,34%,1017.0 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/10/2021,18Z,11.6,36%,1018.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2021,15Z,13.8,31%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,21.3,-,Clear
MARAGHEH,22/10/2021,12Z,20.4,23%,1018.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2021,09Z,18.6,27%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2021,06Z,14.8,35%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2021,03Z,6.4,58%,1024.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,6.3,Clear
MARAGHEH,22/10/2021,00Z,7.4,60%,1022.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2021,21Z,16.6,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2021,18Z,17.5,26%,1024.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2021,15Z,17.6,28%,1026.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,21.9,-,Clear
MARAVEH-TAPPEH,22/10/2021,12Z,21.4,26%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2021,09Z,18.8,30%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2021,06Z,14.6,43%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2021,03Z,7.5,66%,1031.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.1,Clear
MARAVEH-TAPPEH,22/10/2021,00Z,8.3,60%,1030.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2021,21Z,5.3,67%,1028.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2021,18Z,6.9,64%,1030.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2021,15Z,9.7,51%,1031.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,14.5,-,Clear
MASHHAD,22/10/2021,12Z,13.9,45%,1029.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2021,09Z,13.3,52%,1029.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/10/2021,06Z,9.0,66%,1032.8 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,22/10/2021,03Z,5.8,82%,1031.9 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,5.4,"Overcast, mist"
MASHHAD,22/10/2021,00Z,6.0,93%,1030.4 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,22/10/2021,21Z,21.6,36%,1012.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2021,18Z,24.1,32%,1013.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2021,15Z,27.2,28%,1013.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,31.9,-,Clear
MASJED-SOLEYMAN,22/10/2021,12Z,31.7,21%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2021,09Z,30.6,22%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2021,06Z,24.6,32%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2021,03Z,18.0,42%,1013.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,17.5,Clear
MASJED-SOLEYMAN,22/10/2021,00Z,18.5,40%,1012.6 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/10/2021,21Z,11.0,61%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2021,18Z,11.8,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2021,15Z,17.0,44%,1022.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
MEYANEH,22/10/2021,12Z,20.0,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2021,09Z,15.6,48%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2021,06Z,10.0,63%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2021,03Z,4.0,84%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MEYANEH,22/10/2021,00Z,7.2,70%,1025.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2021,21Z,7.8,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2021,18Z,9.9,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2021,15Z,15.2,37%,1021.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,18.6,-,Clear
MOHABAD,22/10/2021,12Z,18.0,30%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2021,09Z,15.8,36%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2021,06Z,11.4,51%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2021,03Z,3.7,76%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,22/10/2021,00Z,4.8,72%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2021,21Z,9.5,11%,1018.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2021,18Z,13.0,6%,1019.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2021,15Z,18.7,2%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,23.0,-,Clear
NEHBANDAN,22/10/2021,12Z,22.5,0%,1017.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2021,09Z,21.7,3%,1018.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2021,06Z,17.4,24%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2021,03Z,9.9,46%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
NEHBANDAN,22/10/2021,00Z,10.9,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2021,21Z,12.8,90%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2021,18Z,13.2,90%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2021,15Z,15.0,88%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.8,-,Clear
NOSHAHR,22/10/2021,12Z,19.2,59%,1023.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/10/2021,09Z,19.2,57%,1024.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/10/2021,06Z,17.2,70%,1026.9 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,8.2(24h),-,-,Few clouds
NOSHAHR,22/10/2021,03Z,10.6,92%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NOSHAHR,22/10/2021,00Z,11.2,92%,1027.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/10/2021,21Z,18.5,34%,1014.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2021,18Z,24.1,27%,1014.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2021,15Z,27.9,21%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
OMIDYEH-AGHAJARI,22/10/2021,12Z,33.8,16%,1013.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2021,09Z,31.4,20%,1015.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2021,06Z,25.5,26%,1016.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2021,03Z,13.8,46%,1015.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,13.8,Clear
OMIDYEH-AGHAJARI,22/10/2021,00Z,17.5,37%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2021,21Z,7.2,63%,1020.4 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,22/10/2021,18Z,7.0,62%,1022.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2021,15Z,13.4,39%,1022.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,17.8,-,Clear
ORUMIEH,22/10/2021,12Z,17.4,35%,1021.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2021,09Z,15.8,42%,1023.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/10/2021,06Z,12.0,52%,1026.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2021,03Z,3.2,80%,1026.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,2.8,Clear
ORUMIEH,22/10/2021,00Z,3.8,81%,1024.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2021,21Z,10.5,92%,1022.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2021,18Z,10.8,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2021,15Z,14.7,71%,1023.0 Hpa,010º (N),7.2,0/8,-,-,-,-,19.8,-,Clear
PARS ABAD MOGHAN,22/10/2021,12Z,19.3,54%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
