Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,24/10/2019,06Z,15.9,46%,1016.0 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,CI,0.1(24h),-,-,Cloudy
ALI-GOODARZ,24/10/2019,03Z,12.1,60%,1016.2 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,-,-,9.8,Cloudy
ALI-GOODARZ,24/10/2019,00Z,10.8,69%,1014.8 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ANZALI,24/10/2019,21Z,17.8,93%,1020.6 Hpa,200º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/10/2019,18Z,18.0,93%,1021.5 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/10/2019,15Z,19.4,82%,1021.3 Hpa,170º (S ),3.6,7/8,4/8 SC,AC,-,-,22.6,-,Cloudy
ANZALI,24/10/2019,12Z,21.2,168%,1021.2 Hpa,040º (NE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,24/10/2019,09Z,21.2,75%,1022.1 Hpa,020º (N),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
ANZALI,24/10/2019,06Z,18.9,194%,1023.0 Hpa,160º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,24/10/2019,03Z,16.1,95%,1021.9 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,15.3,Cloudy
ANZALI,24/10/2019,00Z,16.3,93%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,24/10/2019,21Z,10.6,81%,1015.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ARAK,24/10/2019,18Z,13.6,67%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ARAK,24/10/2019,15Z,15.4,54%,1016.9 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,CI,-,19.0,-,Scattered clouds
ARAK,24/10/2019,12Z,17.8,51%,1014.3 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
ARAK,24/10/2019,09Z,15.2,74%,1016.4 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
ARAK,24/10/2019,06Z,9.8,95%,1019.2 Hpa,calm.,,8/8,-,8/8 AC,,3.1(24h),-,-,"Overcast, fog"
ARAK,24/10/2019,03Z,7.6,92%,1018.8 Hpa,250º (W ),3.6,3/8,-,2/8 AC,CI,-,-,7.6,"Scattered clouds, mist"
ARAK,24/10/2019,00Z,9.8,81%,1016.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,24/10/2019,21Z,9.6,92%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,24/10/2019,18Z,10.0,94%,1019.6 Hpa,calm.,,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, rain showers"
ARDEBIL,24/10/2019,15Z,9.4,100%,1019.1 Hpa,Vble.,,,-,-,-,-,14.0,-,fog
ARDEBIL,24/10/2019,12Z,11.4,90%,1018.5 Hpa,030º (NE),28.8,7/8,6/8 ST,-,CC,-,-,-,"Cloudy, fog"
ARDEBIL,24/10/2019,09Z,13.0,78%,1019.2 Hpa,060º (NE),7.2,7/8,6/8 ST,-,CC,-,-,-,Cloudy
ARDEBIL,24/10/2019,06Z,10.0,90%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
ARDEBIL,24/10/2019,03Z,9.0,92%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
ARDEBIL,24/10/2019,00Z,8.6,93%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,24/10/2019,21Z,17.4,95%,1020.2 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,24/10/2019,18Z,18.2,89%,1020.9 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,24/10/2019,15Z,20.0,79%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.5,-,Scattered clouds
BABULSAR,24/10/2019,12Z,21.6,70%,1020.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,24/10/2019,09Z,21.4,77%,1021.5 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,24/10/2019,06Z,19.0,93%,1022.7 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,25.0(6h),-,-,Overcast
BABULSAR,24/10/2019,03Z,17.4,98%,1020.7 Hpa,190º (S ),3.6,8/8,1/8 CB,AC,,-,-,17.0,"Overcast, rain"
BABULSAR,24/10/2019,00Z,17.6,95%,1020.7 Hpa,200º (S ),3.6,8/8,1/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BAFT,24/10/2019,21Z,13.2,43%,1010.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/10/2019,18Z,13.6,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/10/2019,15Z,16.8,33%,1013.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
BAFT,24/10/2019,12Z,21.6,24%,1010.3 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,24/10/2019,09Z,21.2,24%,1010.9 Hpa,240º (SW),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,24/10/2019,06Z,18.4,33%,1012.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,24/10/2019,00Z,11.2,44%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2019,21Z,20.9,25%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2019,18Z,21.5,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2019,15Z,25.4,19%,1013.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
BAM,24/10/2019,12Z,27.7,16%,1011.9 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,24/10/2019,09Z,27.9,16%,1012.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,24/10/2019,06Z,25.9,19%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2019,03Z,19.2,29%,1014.8 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,18.6,Few clouds
BANDAR LENGEH,24/10/2019,21Z,26.5,75%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/10/2019,18Z,28.6,72%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/10/2019,15Z,30.4,72%,1010.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,34.3,-,"Few clouds, haze"
BANDAR LENGEH,24/10/2019,12Z,32.6,62%,1009.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/10/2019,09Z,34.0,60%,1011.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/10/2019,06Z,31.5,69%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/10/2019,03Z,26.4,80%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.7,"Clear, mist"
BANDAR LENGEH,24/10/2019,00Z,26.9,82%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/10/2019,21Z,31.0,72%,1011.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/10/2019,18Z,31.2,57%,1011.8 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,24/10/2019,15Z,31.8,77%,1011.3 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,33.8,-,Scattered clouds
BANDAR-E-DAYYER,24/10/2019,12Z,33.4,82%,1010.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/10/2019,09Z,33.3,63%,1012.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/10/2019,06Z,31.1,94%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/10/2019,03Z,26.8,71%,1011.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,25.1,Scattered clouds
BANDAR-E-DAYYER,24/10/2019,00Z,27.0,76%,1010.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/10/2019,21Z,26.2,59%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/10/2019,18Z,27.5,63%,1011.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/10/2019,15Z,30.7,63%,1010.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.5,-,"Clear, haze"
BANDARABBASS,24/10/2019,12Z,35.3,25%,1009.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/10/2019,09Z,37.5,16%,1010.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/10/2019,06Z,35.9,16%,1013.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/10/2019,03Z,23.6,72%,1011.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,23.2,"Few clouds, haze"
BANDARABBASS,24/10/2019,00Z,25.5,65%,1010.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/10/2019,21Z,8.4,41%,1016.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/10/2019,18Z,12.7,35%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/10/2019,15Z,17.2,27%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.2,-,Clear
BIRJAND,24/10/2019,12Z,22.0,23%,1015.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,24/10/2019,09Z,22.2,22%,1015.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,24/10/2019,06Z,19.5,26%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BIRJAND,24/10/2019,03Z,6.2,39%,1019.5 Hpa,120º (SE),7.2,1/8,1/8 SC,AC,-,-,-,5.3,Few clouds
BIRJAND,24/10/2019,00Z,6.4,38%,1016.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/10/2019,21Z,9.8,92%,1020.2 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,24/10/2019,18Z,12.4,81%,1020.6 Hpa,260º (W ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,24/10/2019,15Z,14.4,76%,1020.8 Hpa,020º (N),3.6,5/8,3/8 SC,AC,-,-,18.2,-,Cloudy
BOJNOURD,24/10/2019,12Z,16.8,64%,1019.8 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,24/10/2019,09Z,17.6,44%,1020.0 Hpa,Vble.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,24/10/2019,06Z,15.0,56%,1021.6 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,CC,1.6(24h),-,-,Cloudy
BOJNOURD,24/10/2019,03Z,11.8,88%,1021.2 Hpa,210º (SW),3.6,7/8,2/8 ST,AC,CC,-,-,11.0,"Cloudy, mist"
BOJNOURD,24/10/2019,00Z,11.0,95%,1019.9 Hpa,calm.,,7/8,2/8 ST,AC,-,0.6(6h),-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),24/10/2019,21Z,24.4,79%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),24/10/2019,18Z,28.2,72%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/10/2019,15Z,29.6,66%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,34.0,-,"Few clouds, haze"
BUSHEHR (AIRPORT),24/10/2019,12Z,32.6,58%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),24/10/2019,09Z,32.6,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/10/2019,06Z,30.1,47%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),24/10/2019,03Z,25.4,65%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,25.0,"Cloudy, haze"
BUSHEHR (AIRPORT),24/10/2019,00Z,26.6,70%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,24/10/2019,21Z,27.3,76%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/10/2019,18Z,28.5,72%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/10/2019,15Z,29.6,1695%,1010.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
CHAHBAHAR,24/10/2019,12Z,32.3,980%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/10/2019,09Z,33.2,1382%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/10/2019,06Z,31.4,,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/10/2019,03Z,26.0,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
CHAHBAHAR,24/10/2019,00Z,25.7,66%,1009.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2019,21Z,14.0,54%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,24/10/2019,18Z,18.4,41%,1013.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,24/10/2019,15Z,20.0,36%,1015.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,23.4,-,"Cloudy, haze"
ESFAHAN,24/10/2019,12Z,23.0,25%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
ESFAHAN,24/10/2019,09Z,22.4,30%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,24/10/2019,06Z,17.2,43%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,24/10/2019,03Z,9.0,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
ESFAHAN,24/10/2019,00Z,10.8,61%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/10/2019,21Z,15.4,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/10/2019,18Z,20.0,27%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/10/2019,15Z,23.6,23%,1008.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
FASA,24/10/2019,12Z,28.4,16%,1005.9 Hpa,340º (N ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FASA,24/10/2019,09Z,28.8,15%,1006.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,24/10/2019,06Z,24.2,24%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/10/2019,03Z,14.0,42%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
FASA,24/10/2019,00Z,15.2,39%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2019,21Z,12.2,35%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2019,18Z,15.7,29%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2019,15Z,17.7,27%,1017.9 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
FERDOUS,24/10/2019,12Z,22.0,23%,1015.0 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/10/2019,09Z,21.4,25%,1015.7 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,24/10/2019,06Z,18.3,28%,1017.8 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,24/10/2019,03Z,10.6,45%,1018.1 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,-,9.2,Scattered clouds
FERDOUS,24/10/2019,00Z,11.8,41%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2019,21Z,21.0,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2019,18Z,22.1,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2019,15Z,27.4,20%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.1,-,Few clouds
GACH SARAN DU GUNBADAN,24/10/2019,12Z,32.6,11%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/10/2019,09Z,33.3,11%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/10/2019,06Z,28.4,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2019,03Z,18.4,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
GACH SARAN DU GUNBADAN,24/10/2019,00Z,18.6,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/10/2019,21Z,17.0,95%,1019.7 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,24/10/2019,18Z,18.2,88%,1021.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/10/2019,15Z,18.8,86%,1020.7 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,22.6,-,Cloudy
GHARAKHIL,24/10/2019,12Z,21.4,82%,1019.7 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,0.8(6h),-,-,"Scattered clouds, rain"
GHARAKHIL,24/10/2019,09Z,22.2,84%,1020.7 Hpa,240º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,24/10/2019,06Z,18.0,93%,1022.2 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/10/2019,03Z,17.8,92%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.0,"Cloudy, mist"
GHARAKHIL,24/10/2019,00Z,17.6,93%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/10/2019,21Z,11.7,100%,1016.4 Hpa,110º (E ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,24/10/2019,18Z,11.8,99%,1018.1 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,24/10/2019,15Z,13.2,92%,1018.4 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,19.5,-,"Overcast, rain"
GHAZVIN,24/10/2019,12Z,18.5,56%,1015.7 Hpa,270º (W ),3.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
