Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/12/2020,06Z,-1.0,100%,1030.1 Hpa,270º (W ),3.6,,-,-,-,-,-,-,fog
GHAZVIN,20/12/2020,03Z,-4.2,100%,1029.6 Hpa,270º (W ),3.6,,-,-,-,-,-,-4.2,fog
GHAZVIN,20/12/2020,00Z,-1.8,100%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GHUCHAN,20/12/2020,21Z,-1.7,98%,1029.5 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,20/12/2020,18Z,-0.7,97%,1030.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2020,15Z,0.1,94%,1029.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,4.0,-,Scattered clouds
GHUCHAN,20/12/2020,12Z,3.4,87%,1028.0 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/12/2020,09Z,2.6,93%,1029.0 Hpa,100º (E ),18.0,5/8,4/8 SC,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,20/12/2020,06Z,0.8,100%,1030.7 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
GHUCHAN,20/12/2020,03Z,0.2,100%,1029.2 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-2.2,"Overcast, mist"
GHUCHAN,20/12/2020,00Z,-0.3,97%,1028.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,20/12/2020,21Z,7.0,87%,1029.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/12/2020,18Z,6.0,86%,1029.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/12/2020,15Z,6.7,82%,1028.6 Hpa,220º (SW),10.8,3/8,-,-,CI,-,12.8,-,Scattered clouds
GORGAN,20/12/2020,12Z,12.5,61%,1026.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/12/2020,09Z,10.9,67%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/12/2020,06Z,4.0,93%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2020,03Z,-0.9,94%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
GORGAN,20/12/2020,00Z,1.2,93%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2020,21Z,-3.0,92%,1027.7 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/12/2020,18Z,-3.1,94%,1029.3 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/12/2020,15Z,-1.3,90%,1030.1 Hpa,100º (E ),7.2,7/8,-,-,CI,-,3.6,-,Cloudy
HAMEDAN,20/12/2020,12Z,2.3,81%,1027.6 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,20/12/2020,09Z,1.5,71%,1028.4 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,20/12/2020,06Z,-2.8,81%,1031.0 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/12/2020,03Z,-8.3,91%,1031.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-8.5,Clear
HAMEDAN,20/12/2020,00Z,-6.7,89%,1029.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,20/12/2020,21Z,1.1,87%,1026.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2020,18Z,2.6,91%,1027.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2020,15Z,5.3,83%,1027.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,13.2,-,Clear
ILAM,20/12/2020,12Z,11.3,52%,1025.4 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,20/12/2020,09Z,11.7,45%,1026.1 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/12/2020,06Z,5.8,58%,1028.6 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/12/2020,03Z,0.4,83%,1027.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.3,Clear
ILAM,20/12/2020,00Z,0.9,72%,1025.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2020,21Z,11.2,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2020,18Z,13.9,49%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2020,15Z,18.4,36%,1021.3 Hpa,230º (SW),7.2,2/8,-,2/8 AC,CI,-,22.9,-,Few clouds
IRANSHAHR,20/12/2020,12Z,22.0,32%,1018.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/12/2020,09Z,21.7,32%,1019.9 Hpa,260º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,20/12/2020,06Z,18.1,31%,1022.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,20/12/2020,03Z,12.5,45%,1020.6 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,12.4,Scattered clouds
IRANSHAHR,20/12/2020,00Z,13.0,39%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2020,21Z,21.9,72%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2020,18Z,22.7,72%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2020,15Z,23.0,73%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.9,-,"Clear, haze"
JASK,20/12/2020,12Z,24.4,139%,1017.3 Hpa,210º (SW),10.8,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
JASK,20/12/2020,09Z,25.6,70%,1018.7 Hpa,220º (SW),7.2,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
JASK,20/12/2020,06Z,22.4,156%,1020.8 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,20/12/2020,03Z,19.8,76%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
JASK,20/12/2020,00Z,20.2,75%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/12/2020,21Z,14.6,52%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2020,18Z,15.4,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2020,15Z,17.2,48%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.6,-,Clear
KAHNUJ,20/12/2020,12Z,21.5,43%,1015.0 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,20/12/2020,09Z,20.9,48%,1016.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2020,06Z,17.8,54%,1018.6 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,20/12/2020,03Z,14.9,63%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.7,Cloudy
KAHNUJ,20/12/2020,00Z,14.7,70%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2020,21Z,4.6,100%,1027.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2020,18Z,4.0,100%,1028.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,20/12/2020,15Z,7.1,100%,1028.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,11.9,-,Scattered clouds
KASHAN,20/12/2020,12Z,11.1,62%,1026.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2020,09Z,10.3,73%,1026.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2020,06Z,7.5,77%,1028.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2020,03Z,1.9,100%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KASHAN,20/12/2020,00Z,2.8,100%,1029.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/12/2020,21Z,1.8,98%,1029.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/12/2020,18Z,3.7,96%,1030.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,20/12/2020,15Z,5.4,88%,1029.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,7.6,-,Cloudy
KASHMAR,20/12/2020,12Z,7.2,78%,1028.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,20/12/2020,09Z,5.5,88%,1028.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,20/12/2020,06Z,4.4,95%,1029.7 Hpa,calm.,,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
KASHMAR,20/12/2020,03Z,3.3,100%,1028.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,3.2,Overcast
KASHMAR,20/12/2020,00Z,4.8,89%,1026.5 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,20/12/2020,21Z,0.2,97%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2020,18Z,3.4,89%,1026.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/12/2020,15Z,6.0,81%,1025.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.4,-,Scattered clouds
KERMAN,20/12/2020,12Z,7.8,69%,1023.3 Hpa,310º (NW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,20/12/2020,09Z,6.3,78%,1024.4 Hpa,350º (N ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,20/12/2020,06Z,5.0,88%,1026.0 Hpa,350º (N ),10.8,7/8,7/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
KERMAN,20/12/2020,03Z,3.9,95%,1024.2 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,3.8,"Cloudy, mist"
KERMAN,20/12/2020,00Z,4.0,95%,1022.4 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
KERMANSHAH,20/12/2020,21Z,-0.9,87%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2020,18Z,1.9,79%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2020,15Z,5.7,60%,1028.2 Hpa,calm.,,4/8,-,1/8 AC,CC,-,10.0,-,Scattered clouds
KERMANSHAH,20/12/2020,12Z,9.6,33%,1026.0 Hpa,calm.,,6/8,-,2/8 AC,CC,-,-,-,Cloudy
KERMANSHAH,20/12/2020,09Z,8.1,46%,1027.6 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
KERMANSHAH,20/12/2020,06Z,2.5,75%,1030.5 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,20/12/2020,03Z,-2.9,86%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
KERMANSHAH,20/12/2020,00Z,-0.9,81%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2020,15Z,17.0,88%,1023.4 Hpa,320º (NW),28.8,2/8,2/8 ST,-,-,-,17.6,-,"Few clouds, mist"
KHARG,20/12/2020,12Z,17.4,84%,1022.4 Hpa,330º (NW),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,20/12/2020,09Z,17.0,85%,1023.9 Hpa,330º (NW),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHARG,20/12/2020,06Z,17.3,84%,1025.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,20/12/2020,03Z,16.0,86%,1023.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,15.9,"Clear, mist"
KHOR,20/12/2020,21Z,5.6,79%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,20/12/2020,18Z,7.0,75%,1027.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,20/12/2020,15Z,9.2,69%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
KHOR,20/12/2020,12Z,12.6,56%,1025.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,20/12/2020,09Z,14.4,55%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,20/12/2020,06Z,8.4,81%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
KHOR,20/12/2020,03Z,4.1,90%,1027.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.1,Few clouds
KHOR,20/12/2020,00Z,5.6,86%,1027.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/12/2020,21Z,1.6,87%,1026.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2020,18Z,3.1,86%,1026.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2020,15Z,5.6,66%,1026.4 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
KHORRAM ABAD,20/12/2020,12Z,12.6,38%,1024.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/12/2020,09Z,9.4,49%,1025.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/12/2020,06Z,4.9,73%,1028.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2020,03Z,0.4,85%,1027.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,0.3,Clear
KHORRAM ABAD,20/12/2020,00Z,2.6,74%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2020,21Z,-1.6,90%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2020,18Z,-0.2,86%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2020,15Z,1.7,79%,1028.2 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
KHOY,20/12/2020,12Z,5.5,64%,1025.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/12/2020,09Z,4.4,69%,1025.9 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,20/12/2020,06Z,0.2,82%,1027.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/12/2020,03Z,-2.3,87%,1026.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-2.4,Clear
KHOY,20/12/2020,00Z,-0.1,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2020,21Z,20.9,56%,1019.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2020,18Z,21.8,55%,1020.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2020,15Z,22.6,48%,1019.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.0,-,Clear
KISH ISLAND,20/12/2020,12Z,24.3,44%,1017.9 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/12/2020,09Z,24.2,42%,1019.4 Hpa,300º (NW),28.8,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,20/12/2020,06Z,23.2,56%,1021.1 Hpa,300º (NW),25.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
KISH ISLAND,20/12/2020,03Z,21.4,63%,1019.2 Hpa,310º (NW),25.2,6/8,2/8 SC,AC,-,-,-,21.0,Cloudy
KISH ISLAND,20/12/2020,00Z,21.7,70%,1018.1 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/12/2020,21Z,-2.4,93%,1029.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/12/2020,18Z,-0.8,87%,1029.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/12/2020,15Z,-0.6,88%,1028.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,4.4,-,Cloudy
MAKKO,20/12/2020,12Z,2.2,77%,1026.0 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/12/2020,09Z,-2.2,84%,1028.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/12/2020,06Z,-2.2,86%,1028.2 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/12/2020,03Z,-2.8,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MAKKO,20/12/2020,00Z,-1.2,81%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/12/2020,21Z,-0.6,67%,1025.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/12/2020,18Z,-0.2,74%,1027.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/12/2020,15Z,1.3,71%,1027.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,9.3,-,Clear
MARAGHEH,20/12/2020,12Z,8.4,40%,1024.1 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/12/2020,09Z,7.4,48%,1024.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/12/2020,06Z,1.6,71%,1026.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/12/2020,03Z,-1.0,83%,1025.9 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-1.1,Few clouds
MARAGHEH,20/12/2020,00Z,-0.5,80%,1024.3 Hpa,070º (E ),21.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/12/2020,21Z,5.9,82%,1028.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2020,18Z,6.5,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2020,15Z,8.1,76%,1027.4 Hpa,170º (S ),18.0,2/8,-,-,CI,-,14.6,-,Few clouds
MARAVEH-TAPPEH,20/12/2020,12Z,13.0,52%,1025.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2020,09Z,11.9,65%,1026.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2020,06Z,7.7,74%,1029.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,20/12/2020,03Z,2.2,85%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MARAVEH-TAPPEH,20/12/2020,00Z,1.7,89%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2020,21Z,3.0,93%,1028.7 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,20/12/2020,18Z,2.8,96%,1030.2 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,20/12/2020,15Z,2.3,91%,1030.3 Hpa,150º (SE),7.2,7/8,3/8 ST,AC,-,-,6.6,-,"Cloudy, mist"
MASHHAD,20/12/2020,12Z,4.6,86%,1029.0 Hpa,100º (E ),10.8,5/8,3/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,20/12/2020,09Z,5.0,86%,1029.6 Hpa,120º (SE),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,20/12/2020,06Z,2.6,96%,1031.9 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,1.5(24h),-,-,"Overcast, mist"
MASHHAD,20/12/2020,03Z,1.3,97%,1031.0 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,1.1,"Overcast, mist"
MASHHAD,20/12/2020,00Z,1.2,97%,1030.5 Hpa,160º (S ),10.8,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,20/12/2020,21Z,9.7,94%,1022.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2020,18Z,10.6,89%,1023.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2020,15Z,13.2,77%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.1,-,Clear
MASJED-SOLEYMAN,20/12/2020,12Z,16.4,76%,1021.6 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/12/2020,09Z,16.6,71%,1022.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2020,06Z,9.4,100%,1024.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,20/12/2020,03Z,9.3,100%,1022.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,9.3,"Clear, fog"
MASJED-SOLEYMAN,20/12/2020,00Z,10.1,94%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,20/12/2020,21Z,0.0,84%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2020,18Z,1.8,89%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2020,15Z,3.0,83%,1028.5 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
MEYANEH,20/12/2020,12Z,7.4,60%,1026.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/12/2020,09Z,6.0,68%,1027.2 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,20/12/2020,06Z,2.0,82%,1029.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,20/12/2020,03Z,-1.0,94%,1028.9 Hpa,calm.,,7/8,-,-,CI,-,-,-1.2,"Cloudy, mist"
MEYANEH,20/12/2020,00Z,0.4,92%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,20/12/2020,21Z,-1.4,77%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2020,18Z,-0.3,83%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2020,15Z,0.7,76%,1028.3 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
MOHABAD,20/12/2020,12Z,6.2,59%,1025.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/12/2020,09Z,4.0,66%,1026.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2020,06Z,1.5,82%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2020,03Z,-2.4,88%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MOHABAD,20/12/2020,00Z,-1.6,86%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2020,21Z,2.8,88%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2020,18Z,5.2,79%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2020,15Z,8.3,70%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.4,-,Clear
NEHBANDAN,20/12/2020,12Z,12.2,58%,1022.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,4.0(6h),-,-,Few clouds
NEHBANDAN,20/12/2020,09Z,12.0,61%,1023.0 Hpa,230º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,20/12/2020,06Z,9.5,79%,1024.6 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,5.8(24h),-,-,Cloudy
NEHBANDAN,20/12/2020,03Z,7.7,84%,1022.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.7,Cloudy
NEHBANDAN,20/12/2020,00Z,6.2,91%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/12/2020,21Z,5.8,90%,1027.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/12/2020,18Z,7.8,85%,1027.9 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/12/2020,15Z,9.0,78%,1027.5 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,11.2,-,Cloudy
NOSHAHR,20/12/2020,12Z,10.8,65%,1026.4 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/12/2020,09Z,10.4,64%,1026.8 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/12/2020,06Z,10.0,78%,1027.5 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/12/2020,03Z,5.4,93%,1027.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,4.8,Scattered clouds
