Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/05/2021,00Z,17.0,89%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,01/05/2021,21Z,12.6,91%,1006.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,01/05/2021,18Z,12.2,91%,1007.1 Hpa,290º (W ),3.6,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHAZVIN,01/05/2021,15Z,15.7,73%,1006.8 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,27.1,-,Cloudy
GHAZVIN,01/05/2021,12Z,23.9,34%,1003.8 Hpa,010º (N),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,01/05/2021,09Z,24.2,30%,1005.5 Hpa,140º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,01/05/2021,06Z,21.7,44%,1007.1 Hpa,190º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,01/05/2021,03Z,13.7,76%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.5,Scattered clouds
GHAZVIN,01/05/2021,00Z,13.7,69%,1006.2 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,01/05/2021,21Z,14.9,81%,1010.5 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,01/05/2021,18Z,16.3,76%,1011.0 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,01/05/2021,15Z,18.4,68%,1010.3 Hpa,070º (E ),25.2,5/8,5/8 CB,-,-,-,24.1,-,Cloudy
GHUCHAN,01/05/2021,12Z,22.2,53%,1009.0 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,01/05/2021,09Z,21.3,54%,1009.9 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,01/05/2021,06Z,19.2,68%,1011.5 Hpa,120º (SE),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/05/2021,03Z,14.3,92%,1012.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.2,Clear
GHUCHAN,01/05/2021,00Z,12.9,92%,1011.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/05/2021,21Z,17.8,85%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,01/05/2021,18Z,17.6,86%,1017.7 Hpa,240º (SW),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,01/05/2021,15Z,18.8,78%,1015.0 Hpa,240º (SW),25.2,8/8,4/8 SC,AC,,-,27.0,-,"Overcast, haze"
GORGAN,01/05/2021,12Z,24.2,64%,1013.9 Hpa,240º (SW),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,01/05/2021,09Z,25.2,52%,1014.4 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/05/2021,06Z,23.0,60%,1016.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/05/2021,03Z,15.5,94%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.1,Few clouds
GORGAN,01/05/2021,00Z,15.6,93%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2021,21Z,8.7,64%,1004.9 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/05/2021,18Z,14.0,42%,1003.9 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/05/2021,15Z,19.2,25%,1006.2 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,25.6,-,Cloudy
HAMEDAN,01/05/2021,12Z,19.3,30%,1006.4 Hpa,270º (W ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/05/2021,09Z,22.9,20%,1004.8 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/05/2021,06Z,21.6,27%,1005.5 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,01/05/2021,03Z,9.0,66%,1006.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,5.8,Clear
HAMEDAN,01/05/2021,00Z,8.9,56%,1005.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2021,21Z,13.9,41%,1007.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/05/2021,18Z,17.2,34%,1007.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2021,15Z,22.9,24%,1008.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
ILAM,01/05/2021,12Z,25.8,23%,1008.0 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,01/05/2021,09Z,27.0,19%,1008.4 Hpa,290º (W ),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,01/05/2021,06Z,25.8,24%,1007.5 Hpa,170º (S ),3.6,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ILAM,01/05/2021,03Z,15.4,41%,1008.4 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
ILAM,01/05/2021,00Z,15.5,38%,1007.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2021,21Z,20.5,81%,1008.0 Hpa,010º (N),7.2,7/8,1/8 ST,AC,-,-,-,-,Cloudy
IRANSHAHR,01/05/2021,18Z,19.3,89%,1010.5 Hpa,080º (E ),10.8,8/8,1/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
IRANSHAHR,01/05/2021,15Z,18.9,83%,1011.1 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,-,-,32.3,-,"Overcast, rain showers"
IRANSHAHR,01/05/2021,12Z,29.9,34%,1004.2 Hpa,290º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,01/05/2021,09Z,31.1,31%,1005.1 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
IRANSHAHR,01/05/2021,06Z,27.2,46%,1007.6 Hpa,340º (N ),7.2,7/8,1/8 CU,AC,-,4.3(24h),-,-,Cloudy
IRANSHAHR,01/05/2021,03Z,24.4,56%,1008.1 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,21.3,Cloudy
IRANSHAHR,01/05/2021,00Z,22.7,65%,1005.8 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,01/05/2021,21Z,28.2,71%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2021,18Z,29.3,67%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2021,15Z,30.0,61%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.3,-,"Clear, haze"
JASK,01/05/2021,12Z,31.9,155%,1004.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2021,09Z,31.3,58%,1006.3 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,01/05/2021,06Z,29.6,102%,1007.6 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,01/05/2021,03Z,28.0,69%,1006.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,27.1,"Clear, haze"
JASK,01/05/2021,00Z,28.1,67%,1006.2 Hpa,270º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,01/05/2021,18Z,27.1,41%,1002.8 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,01/05/2021,15Z,29.5,35%,1000.9 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,CI,-,31.2,-,Cloudy
KAHNUJ,01/05/2021,12Z,29.9,36%,1001.0 Hpa,310º (NW),14.4,5/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
KAHNUJ,01/05/2021,09Z,29.1,36%,1003.2 Hpa,300º (NW),28.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,01/05/2021,06Z,27.1,41%,1004.6 Hpa,030º (NE),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
KAHNUJ,01/05/2021,03Z,24.0,52%,1003.5 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,23.6,Scattered clouds
KAHNUJ,01/05/2021,00Z,24.5,48%,1002.4 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,01/05/2021,21Z,23.3,27%,1004.8 Hpa,280º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/05/2021,18Z,26.9,18%,1003.6 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,01/05/2021,15Z,29.7,13%,1001.4 Hpa,160º (S ),43.2,6/8,4/8 CB,AC,-,-,34.1,-,"Cloudy, dust"
KASHAN,01/05/2021,09Z,32.6,11%,1003.7 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,01/05/2021,06Z,26.7,14%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2021,03Z,20.5,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KASHAN,01/05/2021,00Z,19.8,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2021,21Z,22.4,40%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2021,18Z,24.3,37%,1007.8 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/05/2021,15Z,27.0,29%,1006.9 Hpa,130º (SE),21.6,5/8,3/8 SC,-,CI,-,29.5,-,Cloudy
KASHMAR,01/05/2021,12Z,29.1,28%,1006.2 Hpa,190º (S ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2021,09Z,26.9,35%,1008.5 Hpa,170º (S ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2021,06Z,24.7,38%,1010.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/05/2021,03Z,18.3,55%,1010.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,16.4,Scattered clouds
KASHMAR,01/05/2021,00Z,20.0,47%,1009.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,01/05/2021,21Z,11.6,86%,1008.2 Hpa,190º (S ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,01/05/2021,18Z,13.6,81%,1008.2 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/05/2021,15Z,15.6,68%,1008.1 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,17.3,-,Cloudy
KERMAN,01/05/2021,12Z,16.8,64%,1008.0 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KERMAN,01/05/2021,09Z,15.6,75%,1009.0 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KERMAN,01/05/2021,06Z,16.0,71%,1009.4 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
KERMAN,01/05/2021,03Z,11.8,93%,1010.5 Hpa,190º (S ),3.6,8/8,3/8 ST,AC,,-,-,11.4,Overcast
KERMAN,01/05/2021,00Z,12.2,91%,1008.7 Hpa,170º (S ),3.6,7/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, rain"
KERMANSHAH,01/05/2021,21Z,14.8,35%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2021,18Z,19.2,19%,1005.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2021,15Z,23.9,15%,1006.6 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,28.5,-,Few clouds
KERMANSHAH,01/05/2021,12Z,26.5,11%,1005.6 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,01/05/2021,09Z,26.3,13%,1006.1 Hpa,190º (S ),36.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,01/05/2021,06Z,22.9,20%,1007.2 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
KERMANSHAH,01/05/2021,03Z,10.9,54%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
KERMANSHAH,01/05/2021,00Z,13.5,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2021,15Z,27.1,80%,1004.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.4,-,Clear
KHARG,01/05/2021,12Z,30.5,57%,1005.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/05/2021,09Z,29.1,74%,1007.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/05/2021,06Z,27.7,73%,1008.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/05/2021,03Z,24.0,93%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.0,"Clear, mist"
KHOR,01/05/2021,21Z,26.2,31%,1001.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/05/2021,18Z,28.2,22%,1001.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,01/05/2021,15Z,32.4,19%,1001.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KHOR,01/05/2021,12Z,34.0,18%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2021,09Z,32.2,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2021,06Z,28.0,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2021,03Z,20.9,42%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
KHOR,01/05/2021,00Z,21.7,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2021,21Z,12.5,77%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/05/2021,18Z,16.6,62%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,01/05/2021,15Z,22.8,35%,1006.2 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,31.1,-,Cloudy
KHORRAM ABAD,01/05/2021,12Z,27.2,17%,1005.6 Hpa,280º (W ),46.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,01/05/2021,09Z,29.1,18%,1005.9 Hpa,290º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/05/2021,06Z,25.1,25%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2021,03Z,12.5,50%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,10.2,Clear
KHORRAM ABAD,01/05/2021,00Z,11.0,55%,1007.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2021,21Z,9.8,94%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,01/05/2021,18Z,10.4,92%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KHOY,01/05/2021,15Z,13.2,78%,1011.1 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,-,20.0,-,"Overcast, rain showers"
KHOY,01/05/2021,12Z,12.4,79%,1008.5 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,21.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,01/05/2021,09Z,19.4,55%,1007.3 Hpa,030º (NE),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,01/05/2021,06Z,17.4,63%,1009.2 Hpa,calm.,,5/8,5/8 SC,-,-,2.5(24h),-,-,Cloudy
KHOY,01/05/2021,03Z,12.6,84%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
KHOY,01/05/2021,00Z,13.8,84%,1008.5 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,01/05/2021,21Z,25.6,73%,1005.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/05/2021,18Z,27.0,71%,1007.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/05/2021,15Z,28.6,62%,1005.9 Hpa,260º (W ),10.8,2/8,1/8 CB,-,CI,-,33.2,-,"Few clouds, haze"
KISH ISLAND,01/05/2021,12Z,30.6,57%,1006.2 Hpa,230º (SW),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,01/05/2021,09Z,32.8,52%,1007.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2021,06Z,30.4,67%,1008.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/05/2021,03Z,26.0,84%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,25.4,"Few clouds, mist"
KISH ISLAND,01/05/2021,00Z,25.6,79%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/05/2021,21Z,9.8,90%,1011.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/05/2021,18Z,9.2,89%,1013.7 Hpa,200º (S ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
MAKKO,01/05/2021,15Z,12.0,73%,1011.4 Hpa,100º (E ),28.8,8/8,8/8 CB,,,-,17.2,-,"Overcast, rain showers"
MAKKO,01/05/2021,12Z,15.0,57%,1008.2 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/05/2021,09Z,16.4,59%,1008.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/05/2021,06Z,12.8,82%,1010.5 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
MAKKO,01/05/2021,03Z,11.2,81%,1009.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.6,Cloudy
MAKKO,01/05/2021,00Z,12.0,81%,1008.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,01/05/2021,21Z,12.2,75%,1005.3 Hpa,290º (W ),3.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,01/05/2021,18Z,14.9,49%,1005.2 Hpa,110º (E ),18.0,5/8,1/8 SC,-,CI,3.0(6h),-,-,Cloudy
MARAGHEH,01/05/2021,15Z,16.6,50%,1005.0 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,CI,-,25.7,-,"Cloudy, rain showers"
MARAGHEH,01/05/2021,12Z,22.4,28%,1001.4 Hpa,210º (SW),10.8,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,01/05/2021,09Z,24.5,25%,1002.3 Hpa,270º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,01/05/2021,06Z,21.3,38%,1004.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/05/2021,03Z,13.8,63%,1005.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
MARAGHEH,01/05/2021,00Z,15.9,52%,1004.8 Hpa,100º (E ),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2021,21Z,16.3,76%,1015.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2021,18Z,18.6,68%,1014.1 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2021,15Z,24.2,52%,1011.3 Hpa,190º (S ),25.2,4/8,1/8 CB,-,CI,-,29.7,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2021,12Z,29.2,40%,1010.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2021,09Z,26.4,46%,1012.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2021,06Z,22.0,57%,1014.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2021,03Z,17.4,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
MARAVEH-TAPPEH,01/05/2021,00Z,15.1,79%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2021,21Z,18.6,62%,1011.0 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/05/2021,18Z,19.4,63%,1011.7 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,01/05/2021,15Z,22.0,55%,1010.9 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,25.4,-,Cloudy
MASHHAD,01/05/2021,12Z,24.5,47%,1010.0 Hpa,090º (E ),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,01/05/2021,09Z,24.4,51%,1011.2 Hpa,130º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,01/05/2021,06Z,21.7,58%,1013.4 Hpa,130º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,01/05/2021,03Z,18.6,59%,1014.6 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,16.7,Few clouds
MASHHAD,01/05/2021,00Z,17.5,74%,1013.4 Hpa,190º (S ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2021,21Z,29.5,19%,1003.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2021,18Z,32.7,17%,1003.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2021,15Z,35.7,17%,1002.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,38.1,-,Few clouds
MASJED-SOLEYMAN,01/05/2021,12Z,38.0,15%,1002.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2021,09Z,36.9,14%,1004.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2021,06Z,33.3,19%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2021,03Z,25.5,26%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,01/05/2021,00Z,26.3,22%,1003.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2021,21Z,14.0,63%,1007.5 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,01/05/2021,18Z,14.8,65%,1008.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,0.7(6h),-,-,"Few clouds, rain showers"
MEYANEH,01/05/2021,15Z,18.0,55%,1006.5 Hpa,060º (NE),36.0,6/8,5/8 CB,AC,CS,-,25.6,-,"Cloudy, rain showers"
MEYANEH,01/05/2021,12Z,22.0,36%,1005.4 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,01/05/2021,09Z,25.0,40%,1004.0 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,01/05/2021,06Z,19.2,55%,1007.7 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,01/05/2021,03Z,14.8,67%,1008.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,12.6,Cloudy
MEYANEH,01/05/2021,00Z,14.0,64%,1007.4 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,01/05/2021,21Z,11.4,81%,1007.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,01/05/2021,18Z,13.9,66%,1007.7 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,01/05/2021,15Z,21.0,28%,1005.2 Hpa,210º (SW),10.8,5/8,5/8 CU/SC,-,-,-,25.4,-,Cloudy
MOHABAD,01/05/2021,12Z,22.8,26%,1003.5 Hpa,230º (SW),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,01/05/2021,09Z,23.8,22%,1003.0 Hpa,210º (SW),54.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,01/05/2021,06Z,18.8,51%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2021,03Z,12.6,78%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,01/05/2021,00Z,13.7,69%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/05/2021,21Z,18.7,61%,1005.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/05/2021,18Z,20.6,47%,1006.8 Hpa,350º (N ),14.4,5/8,-,5/8 AC,-,2.0(6h),-,-,Cloudy
NEHBANDAN,01/05/2021,15Z,18.9,69%,1007.0 Hpa,350º (N ),10.8,8/8,1/8 CB,AC,,-,27.3,-,"Overcast, rain showers"
