Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,05/03/2007,18Z,20.0,22%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2007,15Z,24.8,13%,1015.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.2,-,Clear
IRANSHAHR,05/03/2007,12Z,28.6,10%,1014.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2007,09Z,27.4,14%,1015.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2007,06Z,24.2,23%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/03/2007,03Z,13.6,35%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.4,"Clear, haze"
IRANSHAHR,05/03/2007,00Z,13.8,36%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2007,21Z,21.0,69%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2007,18Z,22.0,752%,1017.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2007,15Z,23.0,69%,1016.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,26.2,-,"Clear, haze"
JASK,05/03/2007,12Z,25.6,226%,1016.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/03/2007,09Z,24.0,60%,1018.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2007,06Z,22.6,22%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2007,03Z,18.8,73%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
KASHAN,05/03/2007,21Z,9.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,05/03/2007,18Z,12.6,44%,1019.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,05/03/2007,15Z,16.8,30%,1019.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
KASHAN,05/03/2007,12Z,19.6,20%,1018.3 Hpa,320º (NW),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,05/03/2007,09Z,18.0,23%,1020.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2007,06Z,13.6,42%,1022.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2007,03Z,5.0,75%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHAN,05/03/2007,00Z,6.4,77%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2007,21Z,9.8,73%,1018.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/03/2007,18Z,10.8,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2007,15Z,13.0,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KASHMAR,05/03/2007,12Z,16.2,40%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2007,09Z,14.6,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2007,06Z,12.2,42%,1021.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/03/2007,03Z,6.4,72%,1019.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,4.2,Cloudy
KASHMAR,05/03/2007,00Z,4.4,81%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/03/2007,21Z,5.4,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2007,18Z,10.8,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2007,15Z,16.0,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KERMAN,05/03/2007,12Z,20.0,9%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2007,09Z,17.2,16%,1017.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2007,06Z,13.0,29%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2007,03Z,3.0,66%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.6,Clear
KERMAN,05/03/2007,00Z,5.0,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2007,21Z,8.9,56%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/03/2007,18Z,10.8,50%,1020.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/03/2007,15Z,13.6,43%,1019.5 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,-,16.1,-,Cloudy
KERMANSHAH,05/03/2007,12Z,15.6,35%,1019.5 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/03/2007,09Z,15.0,39%,1021.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/03/2007,06Z,8.6,63%,1022.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/03/2007,03Z,1.4,85%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-0.9,Cloudy
KERMANSHAH,05/03/2007,00Z,1.0,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2007,15Z,19.2,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KHARG,05/03/2007,12Z,21.0,41%,1017.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2007,09Z,20.8,53%,1020.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2007,06Z,18.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2007,03Z,15.4,89%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, mist"
KHOR,05/03/2007,21Z,11.4,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2007,18Z,14.0,32%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/03/2007,15Z,17.6,27%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,22.0,-,Few clouds
KHOR,05/03/2007,12Z,21.4,15%,1016.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2007,09Z,19.6,20%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2007,06Z,14.2,38%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2007,03Z,7.6,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOR,05/03/2007,00Z,7.4,59%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/03/2007,21Z,6.0,74%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/03/2007,18Z,9.6,57%,1020.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2007,15Z,14.6,45%,1019.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
KHORRAM ABAD,05/03/2007,12Z,17.0,32%,1018.9 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/03/2007,09Z,16.6,40%,1020.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/03/2007,06Z,8.8,69%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/03/2007,03Z,2.2,82%,1023.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,2.2,Clear
KHORRAM ABAD,05/03/2007,00Z,2.4,86%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2007,21Z,10.0,55%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,05/03/2007,18Z,11.0,46%,1011.3 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,05/03/2007,15Z,13.4,37%,1011.6 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,-,15.2,-,Overcast
KHOY,05/03/2007,12Z,14.6,36%,1012.7 Hpa,150º (SE),39.6,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,05/03/2007,09Z,13.2,42%,1014.8 Hpa,150º (SE),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,05/03/2007,06Z,10.8,54%,1015.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/03/2007,03Z,7.0,65%,1015.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
KHOY,05/03/2007,00Z,4.8,76%,1014.5 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,05/03/2007,21Z,18.0,82%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/03/2007,18Z,18.6,78%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2007,15Z,21.0,64%,1017.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,"Clear, haze"
KISH ISLAND,05/03/2007,12Z,24.2,51%,1016.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2007,09Z,24.4,53%,1018.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2007,06Z,22.2,58%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2007,03Z,17.6,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, mist"
MAKKO,05/03/2007,21Z,6.2,80%,1011.4 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,05/03/2007,18Z,6.8,75%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MAKKO,05/03/2007,15Z,8.8,51%,1013.0 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,11.4,-,Overcast
MAKKO,05/03/2007,12Z,11.0,45%,1012.1 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MAKKO,05/03/2007,09Z,10.6,48%,1012.5 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/03/2007,06Z,6.8,60%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,05/03/2007,03Z,5.2,65%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
MAKKO,05/03/2007,00Z,4.6,70%,1014.0 Hpa,170º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/03/2007,21Z,7.2,58%,1012.9 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/03/2007,18Z,9.6,57%,1014.6 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/03/2007,15Z,11.0,51%,1016.0 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,12.8,-,Overcast
MARAGHEH,05/03/2007,12Z,12.2,43%,1015.9 Hpa,220º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,05/03/2007,09Z,11.0,55%,1017.6 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,05/03/2007,06Z,8.8,63%,1018.6 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/03/2007,03Z,4.2,75%,1017.7 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,3.2,Cloudy
MARAGHEH,05/03/2007,00Z,3.6,78%,1017.3 Hpa,090º (E ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,05/03/2007,21Z,7.0,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/03/2007,18Z,10.2,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2007,15Z,14.4,45%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
MASHHAD,05/03/2007,12Z,17.8,32%,1017.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,05/03/2007,09Z,14.6,51%,1018.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,05/03/2007,06Z,9.0,61%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/03/2007,03Z,4.0,87%,1020.0 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,3.8,"Cloudy, mist"
MASHHAD,05/03/2007,00Z,4.4,80%,1018.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/03/2007,21Z,,0%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2007,18Z,16.0,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2007,15Z,20.6,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
MASJED-SOLEYMAN,05/03/2007,12Z,22.6,39%,1017.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2007,09Z,20.8,40%,1019.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2007,06Z,13.6,79%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,05/03/2007,03Z,10.8,92%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, mist"
MASJED-SOLEYMAN,05/03/2007,00Z,12.6,77%,-,QQ0º (),-,P/8,-,-,-,-,-,-,-
MOHABAD,05/03/2007,21Z,8.0,69%,1011.2 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,05/03/2007,18Z,8.2,67%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/03/2007,15Z,12.4,45%,1014.4 Hpa,190º (S ),21.6,6/8,4/8 SC,AC,-,-,12.4,-,Cloudy
MOHABAD,05/03/2007,12Z,12.0,50%,1014.7 Hpa,210º (SW),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,05/03/2007,09Z,11.8,50%,1015.9 Hpa,210º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/03/2007,06Z,9.8,59%,1017.4 Hpa,210º (SW),39.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/03/2007,03Z,7.2,68%,1016.8 Hpa,210º (SW),21.6,7/8,4/8 SC,-,CI,-,-,6.0,Cloudy
NEHBANDAN,05/03/2007,21Z,10.2,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2007,18Z,13.0,40%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2007,15Z,15.0,33%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2007,12Z,19.4,26%,1020.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2007,09Z,17.2,25%,1022.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2007,06Z,13.6,32%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2007,03Z,6.0,60%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NEHBANDAN,05/03/2007,00Z,5.8,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2007,21Z,10.2,86%,1012.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,05/03/2007,18Z,,0%,1014.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,05/03/2007,15Z,10.4,94%,1014.0 Hpa,100º (E ),10.8,6/8,-,6/8 AC,-,-,12.8,-,Cloudy
NOSHAHR,05/03/2007,12Z,11.2,89%,1014.7 Hpa,350º (N ),7.2,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, mist"
NOSHAHR,05/03/2007,09Z,10.8,89%,1014.7 Hpa,050º (NE),10.8,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,05/03/2007,06Z,10.8,92%,1015.3 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,05/03/2007,03Z,6.6,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
OMIDYEH-AGHAJARI,05/03/2007,21Z,13.6,68%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2007,18Z,17.2,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2007,15Z,23.0,39%,1017.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/03/2007,12Z,25.6,24%,1018.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2007,09Z,23.0,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2007,06Z,16.8,58%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/03/2007,03Z,10.8,74%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
OMIDYEH-AGHAJARI,05/03/2007,00Z,11.8,73%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2007,21Z,7.6,61%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/03/2007,18Z,8.8,53%,1013.0 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,05/03/2007,15Z,,0%,1015.0 Hpa,010º (N),14.4,1/8,5/8 CB,AC,-,-,14.0,-,Few clouds
ORUMIEH,05/03/2007,12Z,13.0,35%,1014.0 Hpa,180º (S ),14.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,05/03/2007,09Z,13.4,32%,1014.8 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/03/2007,06Z,7.2,76%,1017.4 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,05/03/2007,03Z,2.6,83%,1016.7 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,2.6,Cloudy
ORUMIEH,05/03/2007,00Z,4.8,70%,1015.0 Hpa,150º (SE),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2007,21Z,8.6,90%,1010.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,05/03/2007,18Z,10.0,82%,1010.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,05/03/2007,15Z,12.0,73%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,14.4,-,Cloudy
PARS ABAD MOGHAN,05/03/2007,12Z,14.0,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2007,09Z,9.2,86%,1011.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/03/2007,06Z,7.0,93%,1012.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/03/2007,03Z,6.0,97%,1010.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.2,"Overcast, mist"
PARS ABAD MOGHAN,05/03/2007,00Z,4.0,93%,1010.3 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/03/2007,21Z,10.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/03/2007,18Z,10.2,89%,1013.6 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
RAMSAR,05/03/2007,15Z,12.2,90%,1013.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,16.4,-,Cloudy
RAMSAR,05/03/2007,12Z,,0%,1013.7 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,05/03/2007,09Z,10.2,96%,1015.3 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,05/03/2007,06Z,7.4,100%,1015.5 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,05/03/2007,03Z,8.0,98%,1014.3 Hpa,300º (NW),7.2,,-,-,-,-,-,6.8,fog
RAMSAR,05/03/2007,00Z,7.8,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2007,21Z,6.6,82%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/03/2007,18Z,7.8,75%,1022.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/03/2007,15Z,14.6,50%,1020.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
SABZEVAR,05/03/2007,12Z,18.0,31%,1019.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/03/2007,09Z,16.2,42%,1021.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/03/2007,06Z,9.6,60%,1023.5 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/03/2007,03Z,4.4,87%,1022.3 Hpa,080º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,4.4,Cloudy
SABZEVAR,05/03/2007,00Z,6.4,71%,1020.5 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/03/2007,21Z,12.6,81%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2007,18Z,15.0,74%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2007,15Z,22.0,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SAFI-ABAD DEZFUL,05/03/2007,12Z,23.8,46%,1018.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2007,09Z,21.8,57%,1020.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2007,06Z,16.2,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2007,03Z,9.6,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,05/03/2007,21Z,8.0,57%,1011.4 Hpa,120º (SE),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,05/03/2007,18Z,7.2,56%,1016.7 Hpa,100º (E ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/03/2007,15Z,9.6,43%,1018.5 Hpa,160º (S ),14.4,6/8,5/8 CU,-,CI,-,13.4,-,Cloudy
SAGHEZ,05/03/2007,12Z,12.8,33%,1017.9 Hpa,180º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/03/2007,09Z,12.8,37%,1019.4 Hpa,210º (SW),36.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/03/2007,06Z,4.4,79%,1022.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/03/2007,03Z,0.2,87%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.0,Scattered clouds
SANANDAJ,05/03/2007,21Z,3.5,76%,1014.8 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/03/2007,18Z,6.8,62%,1018.5 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/03/2007,15Z,13.2,34%,1017.7 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,CI,-,15.8,-,Cloudy
SANANDAJ,05/03/2007,12Z,15.4,42%,1017.2 Hpa,180º (S ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,05/03/2007,09Z,14.3,33%,1018.9 Hpa,190º (S ),18.0,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,05/03/2007,06Z,3.0,80%,1023.0 Hpa,020º (N),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,05/03/2007,03Z,-1.0,87%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.2,Scattered clouds
SANANDAJ,05/03/2007,00Z,0.2,85%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/03/2007,21Z,5.8,67%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,05/03/2007,18Z,6.6,60%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,05/03/2007,15Z,7.8,52%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,05/03/2007,12Z,9.6,47%,1016.2 Hpa,270º (W ),39.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
