Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/05/2016,06Z,28.9,24%,1007.1 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,17/05/2016,03Z,19.1,55%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,"Few clouds, haze"
GHAZVIN,17/05/2016,00Z,15.7,61%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2016,21Z,17.0,91%,1009.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
GHUCHAN,17/05/2016,18Z,18.1,81%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2016,15Z,22.6,62%,1008.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
GHUCHAN,17/05/2016,12Z,27.5,47%,1008.8 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,17/05/2016,09Z,27.0,50%,1008.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/05/2016,06Z,23.6,58%,1009.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2016,03Z,19.4,69%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,17/05/2016,00Z,11.5,82%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2016,21Z,18.4,93%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2016,18Z,20.3,87%,1014.5 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,17/05/2016,15Z,27.3,59%,1013.4 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,29.4,-,Scattered clouds
GORGAN,17/05/2016,12Z,28.6,49%,1014.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,17/05/2016,09Z,26.2,66%,1015.6 Hpa,210º (SW),21.6,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,17/05/2016,06Z,23.8,75%,1016.5 Hpa,270º (W ),18.0,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,17/05/2016,03Z,22.4,84%,1015.0 Hpa,280º (W ),21.6,7/8,2/8 ST,AC,-,-,-,19.4,Cloudy
GORGAN,17/05/2016,00Z,21.4,91%,1013.5 Hpa,230º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
HAMEDAN,17/05/2016,21Z,12.8,67%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2016,18Z,17.1,54%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2016,15Z,26.4,31%,1008.0 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
HAMEDAN,17/05/2016,12Z,25.5,31%,1009.5 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/05/2016,09Z,26.4,27%,1009.8 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/05/2016,06Z,24.3,36%,1009.0 Hpa,340º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,17/05/2016,03Z,13.1,71%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.9,Clear
HAMEDAN,17/05/2016,00Z,11.8,71%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2016,18Z,23.9,32%,1005.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2016,15Z,30.8,21%,1005.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.3,-,Clear
ILAM,17/05/2016,12Z,33.4,18%,1005.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/05/2016,09Z,33.1,17%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2016,06Z,29.3,26%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2016,03Z,19.6,47%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.8,Clear
ILAM,17/05/2016,00Z,20.8,41%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2016,21Z,34.2,15%,1000.6 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,17/05/2016,18Z,38.1,9%,999.5 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,17/05/2016,15Z,41.5,7%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.2,-,Clear
IRANSHAHR,17/05/2016,12Z,43.7,7%,999.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2016,09Z,42.3,8%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2016,06Z,37.4,10%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2016,03Z,30.3,15%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
IRANSHAHR,17/05/2016,00Z,28.1,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/05/2016,21Z,30.7,54%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2016,18Z,32.3,58%,1001.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2016,15Z,31.5,62%,1000.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.8,-,"Clear, haze"
JASK,17/05/2016,12Z,33.5,143%,1000.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/05/2016,09Z,33.1,58%,1002.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/05/2016,06Z,33.4,240%,1004.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2016,03Z,28.8,73%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,27.6,"Clear, haze"
JASK,17/05/2016,00Z,28.0,74%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/05/2016,21Z,32.2,23%,998.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2016,18Z,35.0,23%,998.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2016,15Z,40.5,12%,996.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,44.3,-,Clear
KAHNUJ,17/05/2016,12Z,44.1,8%,996.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2016,09Z,42.8,8%,998.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2016,06Z,38.2,11%,1000.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2016,03Z,30.6,19%,1000.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,28.3,Clear
KAHNUJ,17/05/2016,00Z,30.9,18%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2016,21Z,27.0,28%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2016,18Z,30.2,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,17/05/2016,15Z,34.8,20%,1004.6 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,39.0,-,"Few clouds, haze"
KASHAN,17/05/2016,12Z,38.6,12%,1003.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2016,09Z,37.8,14%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2016,06Z,33.4,22%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2016,03Z,25.6,32%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.0,Clear
KASHAN,17/05/2016,00Z,26.6,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2016,21Z,28.1,28%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2016,18Z,29.6,27%,1002.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2016,15Z,35.5,12%,999.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,37.1,-,Few clouds
KASHMAR,17/05/2016,12Z,36.9,12%,1000.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/05/2016,09Z,35.3,13%,1001.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,17/05/2016,06Z,33.5,16%,1002.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2016,03Z,28.8,21%,1001.6 Hpa,calm.,,2/8,-,-,CI,-,-,23.0,Few clouds
KASHMAR,17/05/2016,00Z,24.1,28%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/05/2016,21Z,21.2,21%,1002.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/05/2016,18Z,26.6,13%,1001.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/05/2016,15Z,32.0,8%,1001.0 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,36.6,-,Scattered clouds
KERMAN,17/05/2016,12Z,35.8,3%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/05/2016,09Z,34.2,5%,1003.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/05/2016,06Z,31.6,7%,1002.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2016,03Z,22.4,19%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.9,Clear
KERMAN,17/05/2016,00Z,18.5,21%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2016,21Z,16.9,66%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2016,18Z,20.8,60%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2016,15Z,28.7,33%,1007.0 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,31.5,-,Few clouds
KERMANSHAH,17/05/2016,12Z,30.5,28%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/05/2016,09Z,28.4,30%,1009.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2016,06Z,23.3,54%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2016,03Z,13.8,81%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KERMANSHAH,17/05/2016,00Z,13.4,80%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2016,15Z,31.3,65%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.9,-,Clear
KHARG,17/05/2016,12Z,34.0,53%,1004.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2016,09Z,34.3,51%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2016,06Z,31.7,53%,1005.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2016,03Z,26.4,98%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.7,"Clear, mist"
KHOR,17/05/2016,21Z,32.0,17%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2016,18Z,33.4,14%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/05/2016,15Z,37.8,13%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.6,-,"Clear, dust"
KHOR,17/05/2016,12Z,39.4,11%,1001.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/05/2016,09Z,37.2,14%,1003.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,17/05/2016,06Z,34.6,20%,1004.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/05/2016,03Z,30.6,26%,1002.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,26.6,Few clouds
KHOR,17/05/2016,00Z,31.0,19%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2016,21Z,18.0,61%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2016,18Z,23.0,41%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2016,15Z,31.2,27%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
KHORRAM ABAD,17/05/2016,12Z,34.0,14%,1007.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/05/2016,09Z,32.8,24%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2016,06Z,26.2,37%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2016,03Z,17.8,66%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHORRAM ABAD,17/05/2016,00Z,15.7,74%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2016,21Z,19.6,42%,1007.9 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,17/05/2016,18Z,21.4,35%,1008.2 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/05/2016,15Z,25.4,24%,1007.6 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,-,-,27.8,-,Cloudy
KHOY,17/05/2016,12Z,27.0,24%,1006.3 Hpa,300º (NW),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/05/2016,09Z,26.4,28%,1006.0 Hpa,010º (N),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,17/05/2016,06Z,22.4,39%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,17/05/2016,03Z,14.4,65%,1008.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,14.2,Cloudy
KHOY,17/05/2016,00Z,16.2,49%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2016,21Z,31.4,48%,1003.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2016,18Z,32.4,39%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2016,15Z,33.2,34%,1003.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,40.8,-,"Clear, haze"
KISH ISLAND,17/05/2016,12Z,35.2,39%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2016,09Z,38.0,29%,1005.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2016,06Z,38.0,20%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2016,03Z,31.6,30%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
KISH ISLAND,17/05/2016,00Z,28.8,48%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/05/2016,21Z,14.6,60%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2016,18Z,19.0,40%,1008.5 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/05/2016,15Z,20.2,36%,1006.7 Hpa,250º (W ),54.0,5/8,5/8 CB,-,-,-,25.4,-,Cloudy
MAKKO,17/05/2016,12Z,24.2,25%,1005.4 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
MAKKO,17/05/2016,09Z,22.4,39%,1006.2 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/05/2016,06Z,19.4,42%,1007.5 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,17/05/2016,03Z,14.4,64%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
MAKKO,17/05/2016,00Z,16.0,58%,1007.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2016,21Z,15.2,68%,1009.1 Hpa,070º (E ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,17/05/2016,18Z,15.8,65%,1011.2 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CI,2.0(6h),-,-,Cloudy
MARAGHEH,17/05/2016,15Z,17.4,73%,1011.1 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,CI,-,26.6,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,17/05/2016,12Z,22.8,35%,1011.5 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
MARAGHEH,17/05/2016,09Z,25.0,33%,1010.1 Hpa,240º (SW),14.4,6/8,3/8 CU/SC,AC,CS,-,-,-,Cloudy
MARAGHEH,17/05/2016,06Z,20.0,46%,1010.7 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,17/05/2016,03Z,17.4,47%,1008.8 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,14.6,Overcast
MARAGHEH,17/05/2016,00Z,14.8,56%,1008.4 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2016,21Z,20.6,71%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2016,18Z,22.2,69%,1014.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2016,15Z,25.3,59%,1012.8 Hpa,180º (S ),10.8,4/8,1/8 CU,AC,-,-,27.8,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2016,12Z,27.0,51%,1013.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/05/2016,09Z,25.5,58%,1013.8 Hpa,220º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2016,06Z,19.9,82%,1014.8 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/05/2016,03Z,20.2,77%,1011.3 Hpa,180º (S ),46.8,7/8,1/8 SC,AC,-,-,-,19.3,Cloudy
MARAVEH-TAPPEH,17/05/2016,00Z,22.4,60%,1008.7 Hpa,170º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,17/05/2016,21Z,22.4,51%,1008.9 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
MASHHAD,17/05/2016,18Z,23.1,49%,1009.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2016,15Z,26.4,38%,1006.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MASHHAD,17/05/2016,12Z,32.4,24%,1005.4 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,17/05/2016,09Z,34.0,16%,1005.2 Hpa,360º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,17/05/2016,06Z,30.2,26%,1005.5 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/05/2016,03Z,26.0,44%,1003.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,19.4,Scattered clouds
MASHHAD,17/05/2016,00Z,20.6,54%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2016,21Z,36.4,11%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2016,18Z,39.2,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2016,15Z,42.0,12%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,17/05/2016,12Z,43.4,12%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2016,09Z,42.2,16%,1003.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2016,06Z,38.9,19%,1004.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2016,03Z,30.4,31%,1003.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,28.1,Clear
MASJED-SOLEYMAN,17/05/2016,00Z,29.0,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2016,21Z,16.0,74%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,17/05/2016,18Z,18.6,69%,1010.7 Hpa,calm.,,3/8,2/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
MEYANEH,17/05/2016,15Z,24.0,35%,1009.9 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,-,-,30.4,-,Cloudy
MEYANEH,17/05/2016,12Z,29.6,21%,1006.8 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/05/2016,09Z,27.2,29%,1007.9 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,17/05/2016,06Z,24.2,32%,1009.7 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,17/05/2016,03Z,15.0,62%,1009.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,13.6,"Few clouds, dust"
MEYANEH,17/05/2016,00Z,18.0,50%,1007.0 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,17/05/2016,21Z,15.6,68%,1009.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,17/05/2016,18Z,19.0,49%,1010.4 Hpa,calm.,,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/05/2016,15Z,22.6,37%,1009.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
MOHABAD,17/05/2016,12Z,23.0,47%,1009.9 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
MOHABAD,17/05/2016,09Z,25.8,33%,1008.7 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/05/2016,06Z,20.8,38%,1010.5 Hpa,220º (SW),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,17/05/2016,03Z,16.4,58%,1009.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,13.2,Cloudy
MOHABAD,17/05/2016,00Z,18.0,55%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2016,21Z,30.8,15%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2016,18Z,33.5,9%,999.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/05/2016,15Z,37.1,6%,998.3 Hpa,360º (N ),7.2,2/8,2/8 CU,AC,-,-,40.8,-,Few clouds
NEHBANDAN,17/05/2016,12Z,39.9,5%,999.5 Hpa,360º (N ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/05/2016,09Z,40.1,6%,1000.9 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/05/2016,06Z,38.0,7%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2016,03Z,29.2,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
NEHBANDAN,17/05/2016,00Z,22.4,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2016,21Z,19.8,84%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/05/2016,18Z,21.0,83%,1012.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,17/05/2016,15Z,22.6,66%,1011.5 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,25.6,-,Few clouds
NOSHAHR,17/05/2016,12Z,24.6,62%,1011.7 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,17/05/2016,09Z,25.4,62%,1013.4 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/05/2016,06Z,24.6,77%,1013.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,1.2(24h),-,-,Scattered clouds
NOSHAHR,17/05/2016,03Z,20.6,92%,1012.9 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,19.0,Cloudy
