Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,06/02/2022,03Z,-3.2,53%,1018.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-3.3,Clear
ABADEH,06/02/2022,00Z,-1.2,51%,1014.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/02/2022,15Z,21.0,52%,1013.7 Hpa,280º (W ),39.6,0/8,-,-,-,-,23.0,-,Clear
ABU MUSA,06/02/2022,12Z,22.4,276%,1013.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/02/2022,09Z,22.8,48%,1013.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/02/2022,06Z,22.2,279%,1014.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,06/02/2022,03Z,20.8,50%,1011.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,20.6,"Clear, haze"
AHAR,06/02/2022,21Z,-5.3,53%,1023.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2022,18Z,-4.2,47%,1024.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2022,15Z,-4.7,51%,1025.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,1.1,-,Clear
AHAR,06/02/2022,12Z,-0.7,36%,1022.3 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
AHAR,06/02/2022,09Z,-1.4,38%,1023.1 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,06/02/2022,06Z,-4.9,41%,1023.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2022,03Z,-10.4,62%,1024.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-10.4,Clear
AHAR,06/02/2022,00Z,-7.6,58%,1021.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/02/2022,21Z,12.7,45%,1020.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/02/2022,18Z,14.2,46%,1020.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/02/2022,15Z,17.1,38%,1019.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.0,-,Clear
AHWAZ,06/02/2022,12Z,19.5,33%,1018.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/02/2022,09Z,18.2,51%,1019.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/02/2022,06Z,13.3,65%,1020.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/02/2022,03Z,7.1,76%,1018.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,7.1,Clear
AHWAZ,06/02/2022,00Z,11.7,53%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/02/2022,21Z,-3.0,79%,1024.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/02/2022,18Z,0.1,62%,1022.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/02/2022,15Z,2.4,49%,1020.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,4.8,-,Clear
ALI-GOODARZ,06/02/2022,12Z,4.4,43%,1018.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,06/02/2022,09Z,2.5,49%,1020.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/02/2022,06Z,-0.2,64%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ALI-GOODARZ,06/02/2022,03Z,-2.9,72%,1019.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-3.2,Few clouds
ALI-GOODARZ,06/02/2022,00Z,-1.9,75%,1016.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,06/02/2022,21Z,5.2,83%,1018.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,06/02/2022,18Z,6.7,76%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,06/02/2022,15Z,8.5,60%,1020.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,11.7,-,Clear
ANZALI,06/02/2022,12Z,10.7,329%,1020.6 Hpa,210º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ANZALI,06/02/2022,09Z,10.3,56%,1022.4 Hpa,190º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,06/02/2022,06Z,6.6,436%,1023.9 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
ANZALI,06/02/2022,03Z,2.8,93%,1022.5 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,2.4,"Overcast, mist"
ANZALI,06/02/2022,00Z,4.6,89%,1021.6 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ARAK,06/02/2022,21Z,0.2,65%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/02/2022,18Z,2.6,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/02/2022,15Z,4.8,41%,1017.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
ARAK,06/02/2022,12Z,7.4,33%,1014.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,06/02/2022,09Z,5.8,39%,1016.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,06/02/2022,06Z,3.6,50%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/02/2022,03Z,0.8,57%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.8,Clear
ARAK,06/02/2022,00Z,1.8,54%,1012.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/02/2022,21Z,-9.8,70%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/02/2022,18Z,-9.5,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/02/2022,15Z,-7.6,60%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-1.1,-,Few clouds
ARDEBIL,06/02/2022,12Z,-2.6,54%,1019.6 Hpa,210º (SW),10.8,5/8,1/8 CU/SC,AC,CC,-,-,-,Cloudy
ARDEBIL,06/02/2022,09Z,-3.8,66%,1021.7 Hpa,240º (SW),10.8,6/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,06/02/2022,06Z,-8.6,88%,1022.8 Hpa,calm.,,1/8,-,-,CI,8.9(24h),-,-,Few clouds
ARDEBIL,06/02/2022,03Z,-7.8,99%,1022.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-8.1,Cloudy
ARDEBIL,06/02/2022,00Z,-5.5,100%,1016.9 Hpa,calm.,,7/8,7/8 ST,AC,-,7.0(6h),-,-,Cloudy
BABULSAR,06/02/2022,21Z,4.8,93%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/02/2022,18Z,5.6,90%,1020.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/02/2022,15Z,7.2,76%,1021.2 Hpa,060º (NE),10.8,2/8,1/8 ST,AC,-,-,8.4,-,Few clouds
BABULSAR,06/02/2022,12Z,8.0,77%,1021.8 Hpa,010º (N),7.2,7/8,3/8 ST,AC,-,5.0(6h),-,-,Cloudy
BABULSAR,06/02/2022,09Z,6.4,90%,1023.5 Hpa,350º (N ),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,06/02/2022,06Z,6.6,87%,1024.1 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
BABULSAR,06/02/2022,03Z,7.0,85%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.6,"Overcast, rain"
BABULSAR,06/02/2022,00Z,8.0,94%,1017.8 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
BAFT,06/02/2022,21Z,1.0,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2022,18Z,3.4,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2022,15Z,5.6,16%,1015.6 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
BAFT,06/02/2022,12Z,10.0,10%,1012.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2022,09Z,8.2,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2022,06Z,5.0,39%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2022,03Z,1.6,63%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
BAFT,06/02/2022,00Z,1.8,78%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2022,21Z,10.5,38%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,06/02/2022,18Z,13.0,32%,1015.7 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BAM,06/02/2022,15Z,14.6,27%,1014.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,17.4,-,"Few clouds, haze"
BAM,06/02/2022,12Z,16.3,24%,1012.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,06/02/2022,09Z,15.4,27%,1014.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,06/02/2022,06Z,13.6,36%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,06/02/2022,03Z,10.0,59%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,10.0,"Clear, haze"
BAM,06/02/2022,00Z,12.0,48%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/02/2022,21Z,16.9,48%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/02/2022,18Z,19.0,57%,1015.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/02/2022,15Z,20.7,54%,1013.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.8,-,"Clear, haze"
BANDAR LENGEH,06/02/2022,12Z,23.6,32%,1012.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/02/2022,09Z,24.4,24%,1013.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/02/2022,06Z,20.3,35%,1014.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/02/2022,03Z,17.0,54%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,15.5,"Clear, haze"
BANDAR LENGEH,06/02/2022,00Z,17.2,76%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/02/2022,21Z,14.9,60%,1018.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2022,18Z,15.9,59%,1018.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2022,15Z,18.5,43%,1017.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,23.1,-,Clear
BANDAR-E-DAYYER,06/02/2022,12Z,22.7,154%,1015.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2022,09Z,22.0,29%,1017.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2022,06Z,18.3,202%,1017.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2022,03Z,14.7,49%,1015.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,14.7,Clear
BANDAR-E-DAYYER,06/02/2022,00Z,15.3,47%,1015.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/02/2022,21Z,15.1,73%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/02/2022,18Z,20.1,58%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/02/2022,15Z,21.2,50%,1013.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,24.3,-,"Clear, haze"
BANDARABBASS,06/02/2022,12Z,23.7,44%,1012.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/02/2022,09Z,23.9,45%,1013.2 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/02/2022,06Z,22.9,48%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/02/2022,03Z,15.9,95%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.4,"Clear, mist"
BANDARABBASS,06/02/2022,00Z,16.7,88%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/02/2022,21Z,-1.5,77%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2022,18Z,1.6,65%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2022,15Z,5.8,42%,1019.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,11.6,-,Few clouds
BIRJAND,06/02/2022,12Z,10.0,24%,1015.5 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/02/2022,09Z,10.2,22%,1014.5 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/02/2022,06Z,8.2,41%,1015.3 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
BIRJAND,06/02/2022,03Z,-1.8,98%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.8,"Clear, mist"
BIRJAND,06/02/2022,00Z,0.5,100%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,06/02/2022,21Z,-2.6,89%,1023.6 Hpa,calm.,,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
BOJNOURD,06/02/2022,18Z,-1.2,77%,1023.7 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,06/02/2022,15Z,-0.8,83%,1023.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,3.6,-,Cloudy
BOJNOURD,06/02/2022,12Z,-0.2,85%,1022.0 Hpa,310º (NW),14.4,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
BOJNOURD,06/02/2022,09Z,-0.6,88%,1021.4 Hpa,300º (NW),25.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
BOJNOURD,06/02/2022,06Z,0.6,89%,1019.8 Hpa,300º (NW),21.6,8/8,6/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
BOJNOURD,06/02/2022,03Z,0.6,92%,1016.0 Hpa,Vble.,,7/8,6/8 SC,AC,-,-,-,0.4,"Cloudy, snow"
BOJNOURD,06/02/2022,00Z,0.9,89%,1014.2 Hpa,290º (W ),18.0,7/8,5/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),06/02/2022,21Z,15.9,60%,1019.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/02/2022,18Z,16.7,59%,1019.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/02/2022,15Z,16.7,58%,1018.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,18.4,-,Clear
BUSHEHR (AIRPORT),06/02/2022,12Z,17.5,48%,1018.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/02/2022,09Z,18.2,43%,1019.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/02/2022,06Z,15.8,49%,1019.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/02/2022,03Z,13.0,59%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,13.0,Clear
BUSHEHR (AIRPORT),06/02/2022,00Z,14.9,65%,1016.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2022,21Z,21.8,69%,1013.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2022,18Z,22.9,76%,1014.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2022,15Z,23.2,2471%,1012.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,26.5,-,Clear
CHAHBAHAR,06/02/2022,12Z,25.9,68%,1009.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2022,09Z,25.6,2140%,1010.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2022,06Z,25.1,68%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2022,03Z,19.2,3157%,1012.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.2,Clear
CHAHBAHAR,06/02/2022,00Z,19.8,81%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2022,21Z,1.8,43%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2022,18Z,4.3,31%,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2022,15Z,8.0,18%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.3,-,Clear
ESFAHAN,06/02/2022,12Z,12.0,13%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2022,09Z,10.8,20%,1017.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2022,06Z,8.7,30%,1018.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2022,03Z,0.8,52%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-0.1,Clear
ESFAHAN,06/02/2022,00Z,1.5,49%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2022,21Z,2.0,69%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2022,18Z,5.2,54%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2022,15Z,11.0,36%,1016.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,16.0,-,Clear
FASA,06/02/2022,12Z,15.6,18%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2022,09Z,13.6,26%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2022,06Z,9.2,47%,1017.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
FASA,06/02/2022,03Z,0.6,85%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.2,"Clear, mist"
FASA,06/02/2022,00Z,3.4,71%,1012.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,06/02/2022,21Z,2.2,72%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2022,18Z,3.8,69%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2022,15Z,7.4,47%,1019.0 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,9.0,-,Cloudy
FERDOUS,06/02/2022,12Z,9.6,41%,1015.8 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
FERDOUS,06/02/2022,09Z,7.8,48%,1016.3 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
FERDOUS,06/02/2022,06Z,5.9,66%,1016.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,15.3(24h),-,-,Few clouds
FERDOUS,06/02/2022,03Z,0.4,92%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
FERDOUS,06/02/2022,00Z,1.0,86%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2022,21Z,6.4,77%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2022,18Z,8.2,71%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2022,15Z,12.0,47%,1019.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,15.2,-,Clear
GACH SARAN DU GUNBADAN,06/02/2022,12Z,14.8,41%,1017.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/02/2022,09Z,13.9,47%,1018.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2022,06Z,9.5,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2022,03Z,2.5,95%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,2.3,"Clear, mist"
GACH SARAN DU GUNBADAN,06/02/2022,00Z,3.7,93%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,06/02/2022,21Z,1.2,95%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/02/2022,18Z,2.6,96%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/02/2022,15Z,6.8,90%,1021.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,8.6,-,Cloudy
GHARAKHIL,06/02/2022,12Z,8.0,91%,1022.1 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
GHARAKHIL,06/02/2022,09Z,7.8,88%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,06/02/2022,06Z,5.4,96%,1024.1 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GHARAKHIL,06/02/2022,03Z,5.6,100%,1021.3 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, rain"
GHARAKHIL,06/02/2022,00Z,7.0,93%,1017.2 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHAZVIN,06/02/2022,21Z,-1.8,71%,1019.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2022,18Z,0.1,63%,1019.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/02/2022,15Z,2.2,56%,1019.6 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,8.1,-,Few clouds
GHAZVIN,06/02/2022,12Z,6.3,43%,1017.5 Hpa,280º (W ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,06/02/2022,09Z,6.2,49%,1017.9 Hpa,290º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,06/02/2022,06Z,5.5,53%,1017.5 Hpa,360º (N ),3.6,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,06/02/2022,03Z,-2.1,81%,1016.2 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-3.4,Few clouds
GHAZVIN,06/02/2022,00Z,-1.4,79%,1013.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
