Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/09/2017,21Z,12.0,36%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2017,18Z,16.2,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2017,15Z,26.6,16%,1010.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,30.9,-,Clear
GHUCHAN,01/09/2017,12Z,29.6,15%,1009.6 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2017,09Z,30.7,13%,1009.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2017,06Z,28.5,13%,1010.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2017,03Z,12.7,39%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
GHUCHAN,01/09/2017,00Z,9.3,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2017,21Z,26.3,86%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2017,18Z,28.0,84%,1011.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2017,15Z,30.9,69%,1010.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,39.3,-,Clear
GORGAN,01/09/2017,12Z,36.7,48%,1009.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/09/2017,09Z,36.6,43%,1010.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/09/2017,06Z,32.5,61%,1012.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2017,03Z,25.0,78%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
GORGAN,01/09/2017,00Z,24.0,86%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2017,21Z,18.0,15%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2017,18Z,25.1,11%,1003.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2017,15Z,31.0,7%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.9,-,Clear
HAMEDAN,01/09/2017,12Z,34.0,6%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2017,09Z,33.3,9%,1003.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2017,06Z,26.4,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2017,03Z,13.5,28%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,01/09/2017,00Z,12.9,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2017,21Z,24.5,16%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2017,18Z,27.5,14%,1001.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2017,15Z,35.6,13%,1001.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
ILAM,01/09/2017,12Z,38.8,13%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2017,09Z,38.2,13%,1000.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2017,06Z,36.0,13%,1002.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2017,03Z,21.8,17%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.5,Clear
ILAM,01/09/2017,00Z,24.8,15%,1001.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2017,21Z,29.5,8%,998.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2017,18Z,33.2,6%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2017,15Z,38.7,5%,997.9 Hpa,330º (NW),18.0,1/8,-,-,CI,-,42.5,-,Few clouds
IRANSHAHR,01/09/2017,12Z,41.8,5%,996.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2017,09Z,40.5,7%,998.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/09/2017,06Z,35.7,7%,1001.0 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/09/2017,03Z,26.9,10%,1000.7 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,24.5,Few clouds
IRANSHAHR,01/09/2017,00Z,25.7,10%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/09/2017,21Z,29.4,89%,999.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,01/09/2017,18Z,29.9,84%,1000.2 Hpa,220º (SW),3.7,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,01/09/2017,15Z,31.4,80%,999.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,33.0,-,"Scattered clouds, mist"
JASK,01/09/2017,12Z,31.9,156%,999.1 Hpa,180º (S ),5.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,01/09/2017,09Z,31.8,82%,1000.5 Hpa,130º (SE),25.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,01/09/2017,06Z,30.6,168%,1001.9 Hpa,090º (E ),14.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,01/09/2017,03Z,29.9,88%,1000.5 Hpa,080º (E ),32.4,5/8,-,-,CI,-,-,29.9,"Cloudy, mist"
JASK,01/09/2017,00Z,30.5,76%,998.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/09/2017,21Z,32.4,27%,995.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2017,18Z,35.7,24%,996.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2017,15Z,39.1,19%,994.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,01/09/2017,12Z,43.4,7%,993.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2017,09Z,42.2,8%,995.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2017,06Z,38.5,13%,997.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2017,03Z,25.9,23%,997.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,25.1,Few clouds
KAHNUJ,01/09/2017,00Z,29.6,17%,995.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/09/2017,21Z,24.8,15%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2017,18Z,31.2,7%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2017,15Z,35.6,8%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.2,-,Clear
KASHAN,01/09/2017,12Z,37.6,8%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2017,09Z,34.6,10%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2017,06Z,29.0,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2017,03Z,21.6,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHAN,01/09/2017,00Z,22.8,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2017,21Z,25.4,11%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2017,18Z,28.2,11%,1004.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2017,15Z,32.0,8%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.3,-,Clear
KASHMAR,01/09/2017,12Z,35.0,6%,1002.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2017,09Z,33.6,7%,1003.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2017,06Z,29.3,11%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2017,03Z,22.4,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
KASHMAR,01/09/2017,00Z,24.3,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2017,21Z,20.0,7%,1001.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2017,18Z,23.6,4%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2017,15Z,28.3,5%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.1,-,Clear
KERMAN,01/09/2017,12Z,32.7,5%,1001.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2017,09Z,30.8,4%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2017,06Z,27.2,6%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2017,03Z,13.9,13%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.9,Clear
KERMAN,01/09/2017,00Z,12.4,13%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2017,21Z,21.2,7%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2017,18Z,26.8,4%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2017,15Z,35.7,100%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.1,-,Clear
KERMANSHAH,01/09/2017,12Z,38.6,1%,1000.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2017,09Z,37.5,0%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2017,06Z,30.9,5%,1004.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2017,03Z,16.0,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KERMANSHAH,01/09/2017,00Z,20.7,15%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2017,15Z,36.2,63%,998.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,40.3,-,Clear
KHARG,01/09/2017,12Z,39.4,48%,998.7 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2017,09Z,37.0,68%,1000.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2017,06Z,36.6,68%,1001.5 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/09/2017,03Z,30.5,90%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
KHOR,01/09/2017,21Z,28.8,12%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2017,18Z,29.4,11%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2017,15Z,33.6,11%,1003.7 Hpa,010º (N),18.0,0/8,-,-,-,-,36.6,-,Clear
KHOR,01/09/2017,12Z,36.4,9%,1002.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2017,09Z,35.2,10%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2017,06Z,31.6,14%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2017,03Z,24.8,21%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.4,Clear
KHOR,01/09/2017,00Z,26.4,20%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2017,21Z,23.8,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2017,18Z,26.2,8%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2017,15Z,37.4,7%,999.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,42.8,-,Clear
KHORRAM ABAD,01/09/2017,12Z,41.0,4%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2017,09Z,39.8,5%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2017,06Z,34.0,7%,1003.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2017,03Z,20.6,14%,1004.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,19.3,Clear
KHORRAM ABAD,01/09/2017,00Z,19.8,16%,1002.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2017,21Z,24.0,48%,1001.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2017,18Z,28.0,25%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/09/2017,15Z,34.6,11%,1001.6 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
KHOY,01/09/2017,12Z,36.6,16%,1001.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2017,09Z,33.4,17%,1004.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2017,06Z,28.4,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2017,03Z,16.8,53%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,01/09/2017,00Z,19.6,45%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2017,21Z,30.8,82%,999.8 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,01/09/2017,18Z,32.0,74%,1000.9 Hpa,300º (NW),3.7,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/09/2017,15Z,34.0,70%,999.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,37.2,-,"Scattered clouds, haze"
KISH ISLAND,01/09/2017,12Z,36.4,59%,999.6 Hpa,230º (SW),7.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2017,09Z,36.2,70%,1001.1 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2017,06Z,36.0,69%,1001.4 Hpa,250º (W ),5.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2017,03Z,30.4,87%,999.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,29.4,"Few clouds, mist"
KISH ISLAND,01/09/2017,00Z,34.1,77%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/09/2017,21Z,23.6,39%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/09/2017,18Z,28.4,20%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/09/2017,15Z,30.4,18%,1001.6 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,33.4,-,Cloudy
MAKKO,01/09/2017,12Z,32.2,19%,1000.6 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/09/2017,09Z,30.4,20%,1003.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/09/2017,06Z,26.4,21%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2017,03Z,19.0,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MAKKO,01/09/2017,00Z,21.0,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2017,21Z,26.2,22%,1000.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/09/2017,18Z,27.8,15%,1000.7 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,01/09/2017,15Z,35.0,11%,999.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
MARAGHEH,01/09/2017,12Z,37.0,8%,1000.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2017,09Z,36.0,14%,1001.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2017,06Z,30.8,18%,1004.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2017,03Z,22.0,28%,1004.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.4,Clear
MARAGHEH,01/09/2017,00Z,23.0,20%,1002.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2017,21Z,27.4,47%,1010.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2017,18Z,31.4,28%,1010.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2017,15Z,35.3,11%,1008.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.4,-,Clear
MARAVEH-TAPPEH,01/09/2017,12Z,38.4,11%,1008.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2017,09Z,37.8,10%,1009.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2017,06Z,31.6,34%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2017,03Z,27.1,28%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.1,Clear
MARAVEH-TAPPEH,01/09/2017,00Z,25.0,25%,1009.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2017,21Z,23.2,18%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2017,18Z,23.8,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2017,15Z,27.5,12%,1008.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.1,-,Clear
MASHHAD,01/09/2017,12Z,33.5,8%,1006.6 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2017,09Z,33.9,6%,1007.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2017,06Z,31.0,9%,1008.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2017,03Z,22.6,25%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.4,Clear
MASHHAD,01/09/2017,00Z,19.8,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2017,21Z,34.7,12%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2017,18Z,37.3,11%,998.4 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2017,15Z,42.8,7%,997.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,46.9,-,Clear
MASJED-SOLEYMAN,01/09/2017,12Z,46.2,7%,996.7 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2017,09Z,45.8,4%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2017,06Z,38.1,11%,1000.7 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2017,03Z,28.9,17%,999.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,28.7,Clear
MASJED-SOLEYMAN,01/09/2017,00Z,31.2,15%,998.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2017,21Z,25.0,25%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2017,18Z,29.8,20%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2017,15Z,34.0,16%,1001.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,39.6,-,Clear
MEYANEH,01/09/2017,12Z,38.4,9%,1000.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/09/2017,09Z,36.0,13%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2017,06Z,27.2,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2017,03Z,21.0,48%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
MEYANEH,01/09/2017,00Z,24.8,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2017,21Z,21.6,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2017,18Z,28.2,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2017,15Z,34.5,10%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.9,-,Few clouds
MOHABAD,01/09/2017,12Z,38.9,4%,999.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2017,09Z,34.9,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2017,06Z,28.5,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2017,03Z,18.1,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,01/09/2017,00Z,19.6,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2017,21Z,26.7,7%,999.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2017,18Z,28.6,6%,1000.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2017,15Z,31.8,3%,999.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.5,-,Clear
NEHBANDAN,01/09/2017,12Z,36.0,2%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2017,09Z,35.1,3%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2017,06Z,31.9,5%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2017,03Z,26.8,9%,1000.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,01/09/2017,00Z,27.2,12%,999.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2017,21Z,24.2,73%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2017,18Z,26.6,69%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2017,15Z,29.8,75%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,32.2,-,Scattered clouds
NOSHAHR,01/09/2017,12Z,31.2,69%,1009.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2017,09Z,31.0,69%,1010.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2017,06Z,30.6,65%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2017,03Z,22.8,68%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.8,Scattered clouds
NOSHAHR,01/09/2017,00Z,23.6,88%,1008.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2017,21Z,32.3,54%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2017,18Z,36.0,42%,999.7 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2017,15Z,43.0,21%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,48.1,-,Clear
OMIDYEH-AGHAJARI,01/09/2017,12Z,47.5,12%,998.0 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2017,09Z,46.7,12%,1000.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2017,06Z,41.9,19%,1001.6 Hpa,020º (N),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2017,03Z,27.0,38%,1000.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,26.8,Clear
OMIDYEH-AGHAJARI,01/09/2017,00Z,28.6,40%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2017,21Z,18.4,48%,1002.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2017,18Z,21.0,42%,1002.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
