Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/01/2022,09Z,4.4,44%,1010.2 Hpa,140º (SE),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/01/2022,06Z,1.9,56%,1014.3 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/01/2022,03Z,-3.4,65%,1016.6 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-4.8,Few clouds
GHAZVIN,20/01/2022,00Z,-2.2,58%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2022,21Z,-3.2,80%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2022,18Z,-2.9,82%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2022,15Z,0.2,56%,1014.2 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
GHUCHAN,20/01/2022,12Z,7.1,72%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2022,09Z,7.8,63%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2022,06Z,2.3,52%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2022,03Z,-7.6,84%,1021.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-8.0,Clear
GHUCHAN,20/01/2022,00Z,-5.0,83%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/01/2022,21Z,7.1,81%,1013.3 Hpa,240º (SW),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,20/01/2022,18Z,9.3,83%,1011.5 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,20/01/2022,15Z,8.2,73%,1009.3 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,16.1,-,Few clouds
GORGAN,20/01/2022,12Z,15.4,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/01/2022,09Z,14.1,52%,1010.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/01/2022,06Z,10.9,68%,1014.1 Hpa,240º (SW),14.4,5/8,1/8 ST,-,CI,-,-,-,Cloudy
GORGAN,20/01/2022,03Z,7.5,74%,1014.0 Hpa,210º (SW),18.0,5/8,5/8 ST,-,-,-,-,5.1,Cloudy
GORGAN,20/01/2022,00Z,5.6,73%,1013.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2022,21Z,-8.5,51%,1018.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/01/2022,18Z,-7.3,72%,1016.4 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
HAMEDAN,20/01/2022,15Z,-6.0,65%,1015.0 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,1.9,-,Cloudy
HAMEDAN,20/01/2022,12Z,-3.1,92%,1009.4 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,20/01/2022,09Z,-0.7,85%,1008.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,20/01/2022,06Z,-0.6,68%,1012.3 Hpa,140º (SE),32.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,20/01/2022,03Z,-1.5,76%,1013.6 Hpa,250º (W ),18.0,8/8,4/8 SC,AC,,-,-,-5.9,Overcast
HAMEDAN,20/01/2022,00Z,1.3,40%,1011.6 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/01/2022,21Z,-9.7,85%,1029.0 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,20/01/2022,18Z,-5.0,76%,1026.4 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
ILAM,20/01/2022,15Z,-4.3,77%,1022.9 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,0.7,-,"Cloudy, haze"
ILAM,20/01/2022,12Z,-2.6,82%,1021.0 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,-,4.0(6h),-,-,"Cloudy, snow"
ILAM,20/01/2022,09Z,-1.2,81%,1020.5 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,20/01/2022,06Z,-1.6,94%,1019.8 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ILAM,20/01/2022,03Z,1.3,65%,1018.4 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,1.3,Overcast
ILAM,20/01/2022,00Z,1.9,60%,1018.8 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
IRANSHAHR,20/01/2022,21Z,14.4,73%,1011.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2022,18Z,16.6,78%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2022,15Z,18.9,69%,1012.2 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,22.5,-,Few clouds
IRANSHAHR,20/01/2022,12Z,22.1,54%,1011.0 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/01/2022,09Z,21.6,57%,1013.5 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,20/01/2022,06Z,19.4,78%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,1.5(24h),-,-,Few clouds
IRANSHAHR,20/01/2022,03Z,13.7,98%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.7,"Few clouds, fog"
IRANSHAHR,20/01/2022,00Z,14.6,98%,1014.5 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,20/01/2022,21Z,22.7,71%,1012.4 Hpa,290º (W ),32.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,20/01/2022,18Z,22.6,71%,1013.1 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,20/01/2022,15Z,23.5,72%,1013.0 Hpa,320º (NW),21.6,6/8,2/8 SC,AC,-,-,24.8,-,"Cloudy, haze"
JASK,20/01/2022,12Z,24.7,136%,1011.6 Hpa,320º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,20/01/2022,09Z,24.0,75%,1014.1 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,20/01/2022,06Z,23.1,150%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/01/2022,03Z,21.3,85%,1014.4 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,20.8,"Scattered clouds, mist"
JASK,20/01/2022,00Z,21.2,90%,1013.9 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,20/01/2022,21Z,15.2,67%,1006.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2022,18Z,16.7,65%,1007.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2022,15Z,17.8,63%,1006.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,21.2,-,Clear
KAHNUJ,20/01/2022,12Z,20.7,60%,1005.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2022,09Z,20.3,71%,1008.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2022,06Z,17.6,85%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2022,03Z,13.7,87%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
KAHNUJ,20/01/2022,00Z,15.4,83%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2022,21Z,2.0,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2022,18Z,3.8,61%,1014.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2022,15Z,8.5,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
KASHAN,20/01/2022,12Z,11.4,15%,1009.3 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/01/2022,09Z,9.9,18%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2022,06Z,3.0,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2022,03Z,-2.7,70%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
KASHAN,20/01/2022,00Z,-0.6,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2022,21Z,1.2,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2022,18Z,3.1,45%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2022,15Z,3.4,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
KASHMAR,20/01/2022,12Z,10.0,22%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2022,09Z,8.2,27%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2022,06Z,10.4,19%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2022,03Z,-3.1,57%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
KASHMAR,20/01/2022,00Z,-0.2,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2022,21Z,3.2,52%,1009.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2022,18Z,8.0,35%,1008.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2022,15Z,10.0,32%,1011.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,15.8,-,Clear
KERMAN,20/01/2022,12Z,14.0,27%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2022,09Z,12.2,35%,1010.2 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/01/2022,06Z,9.0,48%,1013.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2022,03Z,0.6,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KERMAN,20/01/2022,00Z,3.5,63%,1012.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2022,21Z,-6.2,74%,1025.2 Hpa,270º (W ),18.0,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, snow"
KERMANSHAH,20/01/2022,18Z,-4.6,66%,1022.6 Hpa,280º (W ),25.2,3/8,3/8 ST,AC,-,0.1(6h),-,-,"Scattered clouds, diamond dust"
KERMANSHAH,20/01/2022,15Z,-3.2,59%,1019.7 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,3.2,-,Scattered clouds
KERMANSHAH,20/01/2022,12Z,-1.4,57%,1017.0 Hpa,210º (SW),36.0,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,20/01/2022,09Z,0.7,81%,1015.7 Hpa,210º (SW),21.6,8/8,8/8 CB,AC,-,-,-,-,"Overcast, snow showers"
KERMANSHAH,20/01/2022,06Z,0.3,90%,1017.5 Hpa,120º (SE),10.8,7/8,7/8 CB,AC,-,0.3(6h),-,-,"Cloudy, snow showers"
KERMANSHAH,20/01/2022,03Z,2.7,49%,1016.5 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,1.5,Cloudy
KERMANSHAH,20/01/2022,00Z,2.4,55%,1019.2 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,20/01/2022,15Z,15.6,60%,1020.2 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,17.5,-,Few clouds
KHARG,20/01/2022,12Z,16.3,61%,1019.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2022,09Z,17.2,55%,1020.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2022,06Z,16.0,60%,1021.6 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,20/01/2022,03Z,13.8,68%,1019.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,12.8,Clear
KHOR,20/01/2022,21Z,8.9,21%,1007.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2022,18Z,5.5,18%,1010.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2022,15Z,7.6,16%,1011.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,15.5,-,Clear
KHOR,20/01/2022,12Z,14.9,9%,1011.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2022,09Z,13.8,9%,1014.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2022,06Z,6.1,19%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2022,03Z,-0.9,28%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-1.8,Clear
KHOR,20/01/2022,00Z,0.4,25%,1018.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2022,21Z,-4.2,75%,1024.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/01/2022,18Z,-3.9,87%,1021.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
KHORRAM ABAD,20/01/2022,15Z,-1.5,98%,1019.6 Hpa,280º (W ),25.2,8/8,7/8 CB,AC,,-,5.9,-,"Overcast, snow"
KHORRAM ABAD,20/01/2022,12Z,2.8,73%,1016.1 Hpa,250º (W ),25.2,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
KHORRAM ABAD,20/01/2022,09Z,2.8,81%,1017.2 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
KHORRAM ABAD,20/01/2022,06Z,2.3,81%,1018.8 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,20/01/2022,03Z,2.0,74%,1018.6 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,1.2,"Overcast, snow"
KHORRAM ABAD,20/01/2022,00Z,2.7,67%,1017.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHOY,20/01/2022,21Z,-15.0,89%,1027.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2022,18Z,-10.8,92%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2022,15Z,-5.6,79%,1019.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-0.8,-,"Cloudy, haze"
KHOY,20/01/2022,12Z,-4.0,85%,1016.1 Hpa,080º (E ),21.6,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
KHOY,20/01/2022,09Z,-4.0,85%,1013.8 Hpa,090º (E ),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,20/01/2022,06Z,-4.8,96%,1013.3 Hpa,070º (E ),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,20/01/2022,03Z,-5.6,87%,1012.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-6.0,Cloudy
KHOY,20/01/2022,00Z,-3.6,60%,1012.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,20/01/2022,21Z,18.6,41%,1016.7 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/01/2022,18Z,19.6,47%,1016.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/01/2022,15Z,20.6,49%,1015.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,22.6,-,Clear
KISH ISLAND,20/01/2022,12Z,22.4,48%,1014.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2022,09Z,22.4,59%,1016.6 Hpa,310º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/01/2022,06Z,22.0,62%,1018.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2022,03Z,19.2,69%,1016.0 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,-,-,-,19.2,Cloudy
KISH ISLAND,20/01/2022,00Z,19.8,69%,1015.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2022,21Z,-6.0,34%,1024.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/01/2022,18Z,-6.0,38%,1022.8 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/01/2022,15Z,-5.4,41%,1019.8 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,-2.8,-,Scattered clouds
MAKKO,20/01/2022,12Z,-4.8,42%,1017.3 Hpa,270º (W ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,20/01/2022,09Z,-5.6,52%,1015.7 Hpa,330º (NW),54.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,20/01/2022,06Z,-6.2,65%,1013.2 Hpa,320º (NW),36.0,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, haze"
MAKKO,20/01/2022,03Z,-6.0,70%,1012.4 Hpa,310º (NW),28.8,8/8,4/8 SC,AC,,-,-,-6.8,"Overcast, haze"
MAKKO,20/01/2022,00Z,-6.2,94%,1013.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
MARAGHEH,20/01/2022,21Z,-11.8,91%,1022.8 Hpa,060º (NE),3.6,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,20/01/2022,18Z,-7.2,89%,1019.1 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MARAGHEH,20/01/2022,15Z,-6.8,63%,1016.6 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,-,0.9,-,Cloudy
MARAGHEH,20/01/2022,12Z,-0.8,45%,1011.7 Hpa,230º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/01/2022,09Z,-0.1,70%,1010.6 Hpa,250º (W ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,20/01/2022,06Z,-1.0,89%,1008.5 Hpa,180º (S ),21.6,7/8,6/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
MARAGHEH,20/01/2022,03Z,-1.0,94%,1008.9 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-2.3,"Overcast, snow"
MARAGHEH,20/01/2022,00Z,0.0,79%,1010.5 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/01/2022,21Z,5.4,78%,1009.1 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,20/01/2022,18Z,7.6,52%,1007.8 Hpa,200º (S ),39.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2022,15Z,10.2,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
MARAVEH-TAPPEH,20/01/2022,12Z,14.2,26%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2022,09Z,14.2,21%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2022,06Z,11.9,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2022,03Z,7.1,30%,1013.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,6.8,Clear
MARAVEH-TAPPEH,20/01/2022,00Z,8.8,26%,1011.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2022,21Z,0.8,58%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2022,18Z,6.2,31%,1007.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2022,15Z,6.1,49%,1010.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,12.9,-,Clear
MASHHAD,20/01/2022,12Z,11.8,32%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2022,09Z,11.0,44%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2022,06Z,8.2,53%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2022,03Z,-1.6,88%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-2.4,"Clear, mist"
MASHHAD,20/01/2022,00Z,-1.6,86%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/01/2022,21Z,4.3,60%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2022,18Z,6.5,59%,1021.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2022,15Z,10.1,63%,1019.2 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,-,-,12.4,-,Cloudy
MASJED-SOLEYMAN,20/01/2022,12Z,11.9,46%,1018.3 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2022,09Z,11.1,57%,1019.4 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2022,06Z,8.9,78%,1019.6 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2022,03Z,6.0,89%,1017.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,5.1,Clear
MASJED-SOLEYMAN,20/01/2022,00Z,5.4,90%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/01/2022,21Z,-8.2,68%,1024.4 Hpa,calm.,,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MEYANEH,20/01/2022,18Z,-5.8,63%,1023.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MEYANEH,20/01/2022,15Z,-3.6,82%,1021.0 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-3.4,-,Cloudy
MEYANEH,20/01/2022,12Z,-5.6,89%,1018.6 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, snow"
MEYANEH,20/01/2022,09Z,-8.4,92%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,20/01/2022,06Z,-12.2,81%,1020.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MEYANEH,20/01/2022,03Z,-16.0,85%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-16.2,Cloudy
MEYANEH,20/01/2022,00Z,-14.8,86%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/01/2022,21Z,-10.3,67%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2022,18Z,-9.2,61%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2022,15Z,-6.2,55%,1018.5 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-1.4,-,Scattered clouds
MOHABAD,20/01/2022,12Z,-4.8,57%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MOHABAD,20/01/2022,09Z,-2.8,65%,1013.1 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/01/2022,06Z,-2.9,92%,1010.7 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,20/01/2022,03Z,-2.0,94%,1009.7 Hpa,180º (S ),21.6,8/8,4/8 SC,AC,,-,-,-2.0,"Overcast, snow"
MOHABAD,20/01/2022,00Z,-1.4,90%,1011.1 Hpa,210º (SW),25.2,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
NEHBANDAN,20/01/2022,21Z,4.9,79%,1006.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2022,18Z,6.4,68%,1009.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2022,15Z,8.8,66%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,14.7,-,Clear
NEHBANDAN,20/01/2022,12Z,14.6,43%,1009.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2022,09Z,13.3,50%,1011.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/01/2022,06Z,10.5,57%,1015.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2022,03Z,2.0,93%,1015.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,1.8,Clear
NEHBANDAN,20/01/2022,00Z,2.9,90%,1013.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2022,21Z,4.4,89%,1017.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
