Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,02/04/2007,03Z,10.4,86%,1019.0 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,-,-,-,8.8,"Cloudy, mist"
HAMEDAN,02/04/2007,21Z,2.5,96%,1010.7 Hpa,210º (SW),18.0,8/8,8/8 CU,,,-,-,-,"Overcast, rain"
HAMEDAN,02/04/2007,15Z,5.9,74%,1010.0 Hpa,120º (SE),28.8,4/8,4/8 CB,-,CS,-,10.2,-,Scattered clouds
HAMEDAN,02/04/2007,12Z,7.9,66%,1011.2 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
HAMEDAN,02/04/2007,09Z,8.4,75%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,02/04/2007,06Z,5.8,85%,1014.8 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
HAMEDAN,02/04/2007,03Z,1.0,97%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,02/04/2007,00Z,1.7,100%,1015.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
ILAM,02/04/2007,21Z,6.8,83%,1009.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/04/2007,18Z,7.6,74%,1009.7 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ILAM,02/04/2007,15Z,10.4,60%,1009.1 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,14.4,-,Scattered clouds
ILAM,02/04/2007,12Z,13.0,43%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
ILAM,02/04/2007,09Z,13.0,42%,1009.7 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,02/04/2007,06Z,11.8,44%,1010.8 Hpa,130º (SE),18.0,5/8,-,-,-,0.7(24h),-,-,"Cloudy, dust"
ILAM,02/04/2007,03Z,6.4,54%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.0,"Clear, haze"
ILAM,02/04/2007,00Z,6.6,65%,1010.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2007,21Z,25.6,25%,1011.4 Hpa,340º (N ),43.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,02/04/2007,18Z,26.4,29%,1009.5 Hpa,180º (S ),7.2,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,02/04/2007,15Z,29.8,15%,1009.1 Hpa,330º (NW),10.8,7/8,-,-,CI,-,32.4,-,"Cloudy, haze"
IRANSHAHR,02/04/2007,12Z,31.6,15%,1008.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/04/2007,09Z,29.4,15%,1011.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/04/2007,06Z,26.4,26%,1014.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/04/2007,00Z,17.2,31%,1012.2 Hpa,040º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,02/04/2007,21Z,21.6,71%,1012.8 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,02/04/2007,18Z,24.2,142%,1014.3 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
JASK,02/04/2007,15Z,25.4,64%,1011.3 Hpa,260º (W ),21.6,8/8,3/8 SC,AC,CS,-,27.4,-,Overcast
JASK,02/04/2007,12Z,26.8,349%,1010.1 Hpa,140º (SE),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
JASK,02/04/2007,09Z,26.4,65%,1012.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/04/2007,06Z,25.4,613%,1014.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/04/2007,03Z,23.0,29%,1012.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,20.8,Clear
JASK,02/04/2007,00Z,22.0,23%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2007,21Z,7.6,88%,1012.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,02/04/2007,18Z,8.6,92%,1013.4 Hpa,calm.,,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
KASHAN,02/04/2007,15Z,9.2,92%,1015.7 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, thunderstorm"
KASHAN,02/04/2007,12Z,13.4,61%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,02/04/2007,09Z,12.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,02/04/2007,06Z,10.4,85%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KASHAN,02/04/2007,03Z,7.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,02/04/2007,00Z,7.2,88%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/04/2007,21Z,15.2,44%,1008.1 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,02/04/2007,18Z,13.2,59%,1012.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2007,15Z,15.6,52%,1012.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,18.4,-,Cloudy
KASHMAR,02/04/2007,12Z,17.6,37%,1012.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2007,09Z,17.0,40%,1015.2 Hpa,110º (E ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2007,06Z,14.4,43%,1016.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/04/2007,03Z,10.8,54%,1017.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,6.6,Cloudy
KASHMAR,02/04/2007,00Z,9.8,57%,1016.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/04/2007,21Z,9.8,95%,1006.7 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,02/04/2007,18Z,9.4,92%,1010.2 Hpa,030º (NE),7.2,6/8,6/8 CB,AC,CI,4.0(6h),-,-,Cloudy
KERMAN,02/04/2007,15Z,10.2,85%,1015.2 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,-,20.0,-,"Overcast, rain"
KERMAN,02/04/2007,12Z,13.6,59%,1012.7 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMAN,02/04/2007,09Z,18.0,25%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMAN,02/04/2007,06Z,17.0,26%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2007,03Z,8.0,53%,1013.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,7.6,Scattered clouds
KERMAN,02/04/2007,00Z,8.2,44%,1011.5 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,02/04/2007,21Z,5.3,83%,1008.6 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/04/2007,18Z,7.2,80%,1007.8 Hpa,160º (S ),7.2,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,02/04/2007,15Z,8.9,72%,1008.7 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,16.3,-,"Cloudy, thunderstorms"
KERMANSHAH,02/04/2007,12Z,15.6,37%,1007.0 Hpa,150º (SE),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,02/04/2007,09Z,14.8,46%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,02/04/2007,06Z,12.8,48%,1011.9 Hpa,090º (E ),28.8,3/8,3/8 CB,-,-,3.6(24h),-,-,Scattered clouds
KERMANSHAH,02/04/2007,03Z,4.8,82%,1012.6 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,4.8,Overcast
KERMANSHAH,02/04/2007,00Z,5.5,82%,1013.1 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHARG,02/04/2007,15Z,21.4,63%,1006.2 Hpa,100º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,02/04/2007,09Z,24.4,43%,1010.4 Hpa,150º (SE),25.2,8/8,1/8 CB,AC,,-,-,-,Overcast
KHARG,02/04/2007,06Z,22.6,46%,1010.9 Hpa,150º (SE),18.0,8/8,1/8 CB,AC,,-,-,-,Overcast
KHARG,02/04/2007,03Z,20.2,51%,1008.6 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,-,22.0,15.3,Cloudy
KHOR,02/04/2007,21Z,16.6,51%,1005.0 Hpa,180º (S ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/04/2007,18Z,17.0,46%,1007.5 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/04/2007,15Z,19.8,24%,1009.3 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,-,21.0,-,Overcast
KHOR,02/04/2007,12Z,20.8,26%,1010.6 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHOR,02/04/2007,09Z,18.2,32%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/04/2007,06Z,15.0,39%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/04/2007,03Z,9.2,67%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,8.6,Few clouds
KHOR,02/04/2007,00Z,10.8,55%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/04/2007,21Z,6.4,85%,1009.4 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/04/2007,18Z,11.4,49%,1008.1 Hpa,250º (W ),54.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,02/04/2007,15Z,11.6,72%,1008.7 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,12.8,-,Scattered clouds
KHORRAM ABAD,02/04/2007,12Z,10.4,83%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,02/04/2007,09Z,10.8,63%,1011.2 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
KHORRAM ABAD,02/04/2007,06Z,11.6,64%,1012.4 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,0.3(24h),-,-,Overcast
KHORRAM ABAD,02/04/2007,03Z,6.2,77%,1012.1 Hpa,120º (SE),7.2,5/8,4/8 SC,AC,-,-,-,2.6,Cloudy
KHORRAM ABAD,02/04/2007,00Z,6.0,88%,1011.8 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/04/2007,21Z,4.8,85%,1010.1 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,02/04/2007,18Z,5.2,88%,1010.6 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,02/04/2007,15Z,7.2,83%,1010.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, rain"
KHOY,02/04/2007,12Z,7.8,81%,1010.0 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KHOY,02/04/2007,09Z,9.2,63%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,02/04/2007,06Z,7.8,68%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/04/2007,03Z,6.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,02/04/2007,00Z,6.8,78%,1012.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,02/04/2007,21Z,22.6,69%,1009.1 Hpa,090º (E ),36.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,02/04/2007,18Z,23.0,63%,1009.4 Hpa,090º (E ),39.6,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
KISH ISLAND,02/04/2007,15Z,22.0,58%,1009.8 Hpa,070º (E ),39.6,7/8,5/8 CB,AC,-,-,27.6,-,"Cloudy, dust"
KISH ISLAND,02/04/2007,12Z,22.8,85%,1012.5 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
KISH ISLAND,02/04/2007,09Z,27.2,45%,1010.5 Hpa,100º (E ),28.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,02/04/2007,06Z,25.4,60%,1012.2 Hpa,090º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,02/04/2007,03Z,22.0,65%,1011.5 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,20.0,Few clouds
KISH ISLAND,02/04/2007,00Z,20.8,74%,1011.7 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,02/04/2007,21Z,3.6,69%,1010.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,02/04/2007,18Z,6.0,67%,1010.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MAKKO,02/04/2007,15Z,7.0,60%,1010.3 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,8.8,-,"Overcast, haze"
MAKKO,02/04/2007,12Z,8.4,51%,1010.0 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,02/04/2007,09Z,7.4,56%,1012.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,02/04/2007,06Z,6.2,69%,1012.9 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MAKKO,02/04/2007,03Z,4.8,76%,1012.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, rain showers"
MAKKO,02/04/2007,00Z,5.6,66%,1011.6 Hpa,calm.,,8/8,6/8 CB,-,CI,-,-,-,Overcast
MARAGHEH,02/04/2007,21Z,4.4,76%,1009.2 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,02/04/2007,18Z,5.2,82%,1009.5 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
MARAGHEH,02/04/2007,15Z,6.4,86%,1008.5 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,CI,-,10.0,-,"Cloudy, rain showers"
MARAGHEH,02/04/2007,12Z,4.2,93%,1011.4 Hpa,180º (S ),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
MARAGHEH,02/04/2007,09Z,8.4,62%,1010.1 Hpa,080º (E ),39.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,02/04/2007,06Z,6.4,75%,1012.4 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,02/04/2007,03Z,5.4,74%,1011.8 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,-,-,4.8,Cloudy
MARAGHEH,02/04/2007,00Z,4.8,76%,1014.2 Hpa,120º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/04/2007,21Z,10.2,74%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,02/04/2007,18Z,11.0,76%,1502 m(850 Hpa),190º (S ),10.8,6/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, haze"
MASHHAD,02/04/2007,15Z,16.4,53%,1016.0 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,02/04/2007,12Z,15.8,46%,1015.2 Hpa,010º (N),7.2,5/8,2/8 SC,-,CI,0.3(6h),-,-,"Cloudy, haze"
MASHHAD,02/04/2007,09Z,13.6,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/04/2007,06Z,10.0,63%,1019.0 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,02/04/2007,03Z,5.2,86%,1019.4 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,5.0,"Cloudy, mist"
MASHHAD,02/04/2007,00Z,6.8,80%,1017.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2007,21Z,16.0,85%,1007.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2007,18Z,16.2,87%,1007.3 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,02/04/2007,15Z,26.6,45%,1006.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,02/04/2007,12Z,20.0,58%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,02/04/2007,09Z,26.0,31%,1006.5 Hpa,180º (S ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2007,06Z,22.2,35%,1009.0 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,02/04/2007,03Z,17.0,55%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,15.4,Cloudy
MASJED-SOLEYMAN,02/04/2007,00Z,18.4,44%,1008.3 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MOHABAD,02/04/2007,21Z,5.2,91%,1007.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/04/2007,18Z,5.0,91%,1009.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,02/04/2007,15Z,5.6,85%,1009.2 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, mist"
MOHABAD,02/04/2007,12Z,5.8,85%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, ice pellet showers"
MOHABAD,02/04/2007,09Z,9.0,70%,1009.7 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/04/2007,06Z,4.6,84%,1012.1 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
MOHABAD,02/04/2007,03Z,4.0,84%,1011.8 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,3.6,"Overcast, rain"
MOHABAD,02/04/2007,00Z,4.4,84%,1010.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/04/2007,21Z,17.4,38%,1010.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,02/04/2007,18Z,19.0,35%,1013.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,02/04/2007,15Z,20.2,30%,1013.5 Hpa,150º (SE),14.4,8/8,1/8 CU,-,CI,608.2(24h),8.0,4.1,Overcast
NEHBANDAN,02/04/2007,12Z,22.6,22%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/04/2007,09Z,21.4,27%,1017.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2007,06Z,17.2,34%,1018.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/04/2007,03Z,11.7,55%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.6,Few clouds
NEHBANDAN,02/04/2007,00Z,11.7,57%,1016.7 Hpa,040º (NE),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
NOSHAHR,02/04/2007,21Z,10.8,82%,1014.7 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/04/2007,18Z,10.8,87%,1016.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,02/04/2007,15Z,11.4,77%,1016.5 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,13.6,-,Overcast
NOSHAHR,02/04/2007,12Z,12.6,72%,1017.0 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,02/04/2007,09Z,13.4,77%,1018.2 Hpa,020º (N),10.8,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
NOSHAHR,02/04/2007,06Z,12.0,82%,1019.0 Hpa,040º (NE),10.8,8/8,1/8 CU,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,02/04/2007,03Z,11.0,87%,1018.3 Hpa,Vble.,,8/8,4/8 CB,AC,CS,-,-,10.2,Overcast
NOSHAHR,02/04/2007,00Z,10.6,92%,1018.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/04/2007,21Z,19.8,70%,1010.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2007,18Z,20.6,61%,1009.8 Hpa,240º (SW),10.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/04/2007,15Z,24.4,43%,1007.6 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,28.0,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2007,12Z,26.2,40%,-,110º (E ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/04/2007,09Z,25.0,37%,-,130º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/04/2007,06Z,27.0,28%,1009.9 Hpa,140º (SE),36.0,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2007,03Z,21.4,38%,1009.8 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,-,-,19.0,Cloudy
OMIDYEH-AGHAJARI,02/04/2007,00Z,22.2,39%,1010.4 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/04/2007,21Z,3.0,69%,1010.3 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,02/04/2007,18Z,4.0,93%,1011.0 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ORUMIEH,02/04/2007,15Z,6.0,85%,1009.4 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,-,7.4,-,"Overcast, rain showers"
ORUMIEH,02/04/2007,12Z,6.6,91%,1010.0 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
ORUMIEH,02/04/2007,09Z,5.2,93%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/04/2007,06Z,4.4,97%,1013.7 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ORUMIEH,02/04/2007,03Z,4.6,85%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/04/2007,00Z,4.4,90%,1011.7 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/04/2007,21Z,7.0,91%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2007,18Z,7.8,91%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/04/2007,15Z,9.2,86%,1014.0 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,10.6,-,"Overcast, rain"
PARS ABAD MOGHAN,02/04/2007,12Z,10.4,79%,1014.5 Hpa,090º (E ),7.2,8/8,6/8 SC,AC,,0.5(6h),-,-,Overcast
PARS ABAD MOGHAN,02/04/2007,09Z,9.2,89%,1015.7 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/04/2007,06Z,8.0,132%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,02/04/2007,03Z,6.4,93%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.4,"Overcast, mist"
PARS ABAD MOGHAN,02/04/2007,00Z,4.4,86%,1014.5 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/04/2007,21Z,10.0,84%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2007,18Z,10.4,92%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2007,15Z,11.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2007,12Z,,,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/04/2007,09Z,12.2,83%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/04/2007,06Z,11.2,92%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2007,03Z,10.6,92%,1017.7 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, drizzle"
RAMSAR,02/04/2007,00Z,11.0,87%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,02/04/2007,21Z,11.0,76%,-,080º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/04/2007,18Z,11.2,79%,1015.6 Hpa,070º (E ),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,02/04/2007,15Z,15.0,60%,1016.1 Hpa,080º (E ),7.2,8/8,1/8 SC,-,CS,-,17.6,-,Overcast
