Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/02/2017,00Z,-7.5,91%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2017,21Z,-12.1,88%,1031.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2017,18Z,-11.2,89%,1033.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2017,15Z,-11.5,85%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-1.5,-,Clear
GHUCHAN,04/02/2017,12Z,-3.0,70%,1031.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,04/02/2017,09Z,-2.8,72%,1031.6 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,04/02/2017,06Z,-5.4,89%,1034.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,04/02/2017,03Z,-7.3,95%,1034.3 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,-12.0,Cloudy
GHUCHAN,04/02/2017,00Z,-9.9,93%,1032.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,04/02/2017,21Z,-0.9,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2017,18Z,1.2,75%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2017,15Z,5.2,68%,1028.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,10.9,-,Clear
GORGAN,04/02/2017,12Z,10.8,45%,1027.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2017,09Z,9.3,58%,1029.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2017,06Z,3.0,85%,1030.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2017,03Z,-1.1,94%,1031.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-1.8,Clear
GORGAN,04/02/2017,00Z,-0.9,94%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2017,21Z,-8.6,84%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2017,18Z,-5.6,76%,1029.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/02/2017,15Z,-0.7,52%,1030.2 Hpa,calm.,,1/8,-,-,CI,-,4.8,-,Few clouds
HAMEDAN,04/02/2017,12Z,3.7,32%,1027.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2017,09Z,0.6,37%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2017,06Z,-4.7,56%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2017,03Z,-12.1,77%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
HAMEDAN,04/02/2017,00Z,-10.9,82%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2017,21Z,-2.2,84%,1026.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2017,18Z,-1.3,79%,1029.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2017,15Z,3.0,58%,1028.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,8.6,-,Clear
ILAM,04/02/2017,12Z,7.7,30%,1027.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2017,09Z,5.6,37%,1029.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2017,06Z,0.0,53%,1031.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2017,03Z,-5.4,72%,1031.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-6.5,Clear
ILAM,04/02/2017,00Z,-5.1,74%,1030.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2017,21Z,5.3,66%,1022.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2017,18Z,7.2,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2017,15Z,9.0,38%,1022.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,12.3,-,Clear
IRANSHAHR,04/02/2017,12Z,12.0,31%,1021.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2017,09Z,11.0,41%,1022.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/02/2017,06Z,7.5,54%,1024.6 Hpa,290º (W ),18.0,0/8,-,-,-,5.8(24h),-,-,"Clear, haze"
IRANSHAHR,04/02/2017,03Z,4.4,68%,1020.8 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,4.3,"Few clouds, haze"
IRANSHAHR,04/02/2017,00Z,5.0,62%,1020.8 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,0.4(6h),-,-,"Few clouds, haze"
JASK,04/02/2017,21Z,13.2,54%,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2017,18Z,15.7,44%,1021.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2017,15Z,16.9,37%,1020.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,18.5,-,"Clear, haze"
JASK,04/02/2017,12Z,18.1,205%,1019.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2017,09Z,16.5,43%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2017,06Z,14.7,253%,1024.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2017,03Z,11.3,57%,1022.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,10.2,"Clear, haze"
JASK,04/02/2017,00Z,10.4,64%,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/02/2017,21Z,5.5,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2017,18Z,8.3,57%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/02/2017,15Z,10.5,45%,1019.7 Hpa,calm.,,0/8,-,-,-,-,13.6,-,"Clear, haze"
KAHNUJ,04/02/2017,12Z,13.6,35%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/02/2017,09Z,11.9,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/02/2017,06Z,7.0,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/02/2017,03Z,2.3,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
KAHNUJ,04/02/2017,00Z,3.4,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2017,21Z,0.0,77%,1026.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2017,18Z,1.4,59%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2017,15Z,4.8,38%,1027.4 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
KASHAN,04/02/2017,12Z,7.2,20%,1026.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2017,09Z,4.6,30%,1029.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2017,06Z,0.0,59%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2017,03Z,-5.6,85%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KASHAN,04/02/2017,00Z,-2.2,77%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2017,21Z,-2.9,88%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2017,18Z,-1.4,83%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2017,15Z,0.2,71%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,2.9,-,Few clouds
KASHMAR,04/02/2017,12Z,2.5,55%,1027.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/02/2017,09Z,0.6,54%,1028.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/02/2017,06Z,-1.5,61%,1030.5 Hpa,120º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KASHMAR,04/02/2017,03Z,-2.8,46%,1027.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-3.0,Clear
KASHMAR,04/02/2017,00Z,-2.0,45%,1026.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2017,21Z,-3.6,68%,1026.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2017,18Z,-1.5,60%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2017,15Z,1.1,40%,1028.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,7.3,-,Clear
KERMAN,04/02/2017,12Z,6.3,26%,1025.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2017,09Z,1.5,40%,1028.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2017,06Z,-0.4,47%,1031.7 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
KERMAN,04/02/2017,03Z,-8.2,85%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.3,Clear
KERMAN,04/02/2017,00Z,-6.4,76%,1030.6 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,Tr(6h),-,-,"Scattered clouds, snow"
KERMANSHAH,04/02/2017,21Z,-6.3,67%,1029.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2017,18Z,-3.5,63%,1030.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2017,15Z,-1.2,61%,1030.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,4.3,-,Clear
KERMANSHAH,04/02/2017,12Z,3.5,37%,1029.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2017,09Z,1.1,39%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2017,06Z,-4.4,60%,1033.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2017,03Z,-9.4,73%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
KERMANSHAH,04/02/2017,00Z,-8.6,67%,1031.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2017,15Z,12.8,48%,1025.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,13.2,-,Clear
KHARG,04/02/2017,12Z,13.0,44%,1025.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2017,09Z,13.0,43%,1026.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2017,06Z,11.7,46%,1028.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2017,03Z,10.4,52%,1027.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,10.2,Clear
KHOR,04/02/2017,21Z,0.8,68%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2017,18Z,1.4,64%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2017,15Z,1.6,70%,1028.8 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
KHOR,04/02/2017,12Z,4.2,65%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2017,09Z,3.6,55%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2017,06Z,-0.6,57%,1031.3 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KHOR,04/02/2017,03Z,-5.8,72%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KHOR,04/02/2017,00Z,-5.0,71%,1030.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2017,21Z,-2.2,75%,1027.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2017,18Z,-0.4,75%,1028.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2017,15Z,2.8,48%,1028.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,8.2,-,Clear
KHORRAM ABAD,04/02/2017,12Z,8.0,29%,1026.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2017,09Z,4.0,33%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2017,06Z,-0.8,45%,1031.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2017,03Z,-4.4,59%,1031.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-6.4,Clear
KHORRAM ABAD,04/02/2017,00Z,-5.0,67%,1030.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2017,21Z,-15.0,91%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2017,18Z,-11.6,83%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2017,15Z,-9.0,64%,1037.1 Hpa,calm.,,1/8,-,-,CI,-,-5.2,-,Few clouds
KHOY,04/02/2017,12Z,-5.8,49%,1036.6 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,04/02/2017,09Z,-8.8,80%,1038.6 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,04/02/2017,06Z,-17.6,87%,1041.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,04/02/2017,03Z,-20.0,88%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-20.0,Clear
KHOY,04/02/2017,00Z,-18.6,88%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2017,21Z,14.6,56%,1021.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/02/2017,18Z,15.6,52%,1022.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/02/2017,15Z,16.6,49%,1021.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,19.0,-,Clear
KISH ISLAND,04/02/2017,12Z,18.6,47%,1021.1 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,04/02/2017,09Z,18.6,29%,1023.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2017,06Z,17.0,33%,1025.2 Hpa,010º (N),10.8,0/8,-,-,-,1.3(24h),-,-,Clear
KISH ISLAND,04/02/2017,03Z,10.8,43%,1023.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
KISH ISLAND,04/02/2017,00Z,11.4,42%,1023.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,04/02/2017,21Z,9.6,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/02/2017,18Z,12.6,43%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/02/2017,12Z,19.4,22%,1017.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/02/2017,09Z,17.4,31%,1019.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/02/2017,06Z,13.3,43%,1023.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/02/2017,03Z,10.3,47%,1021.3 Hpa,260º (W ),18.0,,-,-,-,-,-,10.2,dust
KONARAK,04/02/2017,00Z,10.5,61%,1019.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,04/02/2017,21Z,-9.8,79%,1031.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/02/2017,18Z,-10.0,77%,1034.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/02/2017,15Z,-9.6,71%,1034.9 Hpa,calm.,,2/8,-,-,CI,-,-3.2,-,Few clouds
MAKKO,04/02/2017,12Z,-5.4,49%,1032.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,04/02/2017,09Z,-4.6,51%,1034.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,04/02/2017,06Z,-10.0,73%,1036.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,04/02/2017,03Z,-13.2,87%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
MAKKO,04/02/2017,00Z,-11.6,89%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2017,21Z,-8.6,72%,1030.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2017,18Z,-8.0,82%,1032.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2017,15Z,-5.4,69%,1032.7 Hpa,calm.,,3/8,-,-,CI,-,-0.4,-,Scattered clouds
MARAGHEH,04/02/2017,12Z,-1.6,60%,1031.6 Hpa,350º (N ),7.2,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,04/02/2017,09Z,-2.2,62%,1033.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,04/02/2017,06Z,-7.8,66%,1036.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/02/2017,03Z,-10.8,71%,1035.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-11.0,Clear
MARAGHEH,04/02/2017,00Z,-10.6,68%,1034.5 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/02/2017,21Z,2.9,56%,1026.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2017,18Z,3.7,57%,1027.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2017,15Z,2.5,73%,1028.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,6.4,-,Clear
MARAVEH-TAPPEH,04/02/2017,12Z,6.0,54%,1028.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2017,09Z,4.4,55%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2017,06Z,1.1,69%,1032.6 Hpa,310º (NW),7.2,2/8,-,-,CI,2.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,04/02/2017,03Z,-1.0,66%,1032.4 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-1.5,Few clouds
MARAVEH-TAPPEH,04/02/2017,00Z,-0.8,68%,1032.4 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,04/02/2017,21Z,-9.3,100%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,04/02/2017,18Z,-7.1,93%,1033.2 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,04/02/2017,15Z,-5.2,87%,1034.8 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-1.5,-,"Scattered clouds, mist"
MASHHAD,04/02/2017,12Z,-3.4,76%,1032.7 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,04/02/2017,09Z,-1.8,63%,1032.3 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,04/02/2017,06Z,-2.8,73%,1034.6 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,"Cloudy, haze"
MASHHAD,04/02/2017,03Z,-12.2,96%,1035.1 Hpa,070º (E ),10.8,6/8,5/8 ST,-,CI,-,-,-12.6,"Cloudy, mist"
MASHHAD,04/02/2017,00Z,-9.2,94%,1033.5 Hpa,200º (S ),7.2,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,04/02/2017,21Z,4.9,57%,1023.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2017,18Z,6.6,50%,1024.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2017,15Z,9.9,37%,1024.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,13.2,-,Clear
MASJED-SOLEYMAN,04/02/2017,12Z,13.0,28%,1023.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2017,09Z,11.9,31%,1025.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2017,06Z,5.1,61%,1027.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2017,03Z,-0.2,78%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
MASJED-SOLEYMAN,04/02/2017,00Z,2.1,70%,1025.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2017,21Z,-11.2,83%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,04/02/2017,18Z,-9.4,85%,1035.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/02/2017,15Z,-7.4,71%,1036.1 Hpa,calm.,,5/8,-,-,CI,-,-4.8,-,Cloudy
MEYANEH,04/02/2017,12Z,-4.8,58%,1035.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/02/2017,09Z,-7.4,66%,1037.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/02/2017,06Z,-11.6,82%,1039.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/02/2017,03Z,-14.8,86%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,Clear
MEYANEH,04/02/2017,00Z,-12.6,88%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2017,21Z,-8.3,78%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2017,18Z,-5.2,75%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2017,15Z,-2.4,63%,1031.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,1.8,-,Clear
MOHABAD,04/02/2017,12Z,0.4,45%,1030.4 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/02/2017,09Z,-2.1,48%,1032.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,04/02/2017,06Z,-7.5,54%,1035.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2017,03Z,-11.8,73%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
MOHABAD,04/02/2017,00Z,-11.0,69%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2017,21Z,-1.3,84%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2017,18Z,0.7,63%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2017,15Z,3.7,41%,1023.0 Hpa,020º (N),10.8,0/8,-,-,-,-,8.9,-,Clear
NEHBANDAN,04/02/2017,12Z,8.5,21%,1020.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2017,09Z,7.2,28%,1021.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2017,06Z,3.3,44%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,3.9(24h),-,-,Clear
NEHBANDAN,04/02/2017,03Z,-0.2,40%,1021.0 Hpa,240º (SW),7.2,1/8,1/8 SC,AC,-,-,-,-1.8,Few clouds
NEHBANDAN,04/02/2017,00Z,-0.6,78%,1018.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2017,21Z,2.8,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2017,18Z,3.2,86%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2017,15Z,7.2,71%,1025.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,10.0,-,Few clouds
NOSHAHR,04/02/2017,12Z,9.2,55%,1025.9 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/02/2017,09Z,8.2,58%,1026.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2017,06Z,6.4,55%,1028.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/02/2017,03Z,1.2,74%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
NOSHAHR,04/02/2017,00Z,2.0,74%,1029.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2017,21Z,5.3,53%,1025.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
