Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,05/09/2008,18Z,27.4,17%,1005.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/09/2008,15Z,27.6,28%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.8,-,Scattered clouds
HAMEDAN,05/09/2008,12Z,34.4,10%,1005.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/09/2008,09Z,33.7,12%,1006.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/09/2008,06Z,27.5,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2008,03Z,14.6,48%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
HAMEDAN,05/09/2008,00Z,16.2,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2008,21Z,26.2,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2008,18Z,29.8,22%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2008,15Z,34.6,15%,1002.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,38.0,-,Scattered clouds
ILAM,05/09/2008,12Z,37.0,13%,1004.2 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,05/09/2008,09Z,37.0,13%,1005.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2008,03Z,27.2,25%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.4,Clear
ILAM,05/09/2008,00Z,23.4,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2008,21Z,32.7,16%,1001.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/09/2008,18Z,35.8,14%,1000.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/09/2008,15Z,39.0,11%,997.5 Hpa,320º (NW),39.6,1/8,1/8 SC,-,-,-,41.8,-,"Few clouds, dust"
IRANSHAHR,05/09/2008,12Z,41.7,9%,997.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2008,09Z,39.7,9%,1001.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/09/2008,03Z,27.9,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,25.7,"Clear, haze"
IRANSHAHR,05/09/2008,00Z,26.8,17%,1004.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2008,21Z,30.2,86%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2008,18Z,30.6,453%,1002.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2008,15Z,31.4,83%,1001.4 Hpa,230º (SW),21.6,2/8,-,1/8 AC,CI,-,33.2,-,"Few clouds, mist"
JASK,05/09/2008,12Z,32.0,156%,1002.5 Hpa,210º (SW),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,05/09/2008,09Z,32.2,72%,1004.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2008,03Z,29.2,83%,1005.6 Hpa,210º (SW),7.2,3/8,3/8 ST,-,-,-,-,29.0,"Scattered clouds, mist"
JASK,05/09/2008,00Z,29.6,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/09/2008,21Z,33.0,35%,998.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2008,18Z,35.2,32%,997.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2008,15Z,38.4,28%,998.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,05/09/2008,12Z,43.4,11%,997.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2008,09Z,41.6,9%,999.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2008,03Z,27.0,70%,1001.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,05/09/2008,00Z,28.0,64%,1000.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2008,21Z,29.4,23%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2008,18Z,29.2,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2008,15Z,33.4,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KASHAN,05/09/2008,12Z,37.2,13%,1006.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/09/2008,09Z,35.2,17%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2008,06Z,30.4,23%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,05/09/2008,03Z,23.6,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,05/09/2008,00Z,24.8,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2008,21Z,18.6,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2008,18Z,22.0,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2008,15Z,28.4,17%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,05/09/2008,12Z,31.6,18%,1007.8 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/09/2008,09Z,29.2,22%,1010.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/09/2008,03Z,22.8,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,05/09/2008,00Z,22.0,33%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2008,21Z,21.0,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2008,18Z,23.8,29%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2008,15Z,27.0,21%,1006.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
KERMAN,05/09/2008,12Z,31.4,14%,1005.8 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/09/2008,09Z,30.8,14%,1005.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/09/2008,06Z,25.4,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2008,03Z,13.6,34%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMAN,05/09/2008,00Z,14.0,33%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2008,21Z,26.8,17%,1003.6 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/09/2008,18Z,28.8,16%,1004.0 Hpa,260º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/09/2008,15Z,35.6,8%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.8,-,Clear
KERMANSHAH,05/09/2008,12Z,38.6,7%,1005.3 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/09/2008,09Z,37.0,8%,1006.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/09/2008,06Z,31.2,14%,1008.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2008,03Z,19.2,25%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
KERMANSHAH,05/09/2008,00Z,20.8,24%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2008,15Z,36.0,55%,1002.9 Hpa,020º (N),14.4,0/8,-,-,-,-,38.0,-,Clear
KHARG,05/09/2008,12Z,37.6,47%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2008,09Z,36.2,62%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2008,03Z,31.8,80%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KHOR,05/09/2008,21Z,25.6,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2008,18Z,28.6,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2008,15Z,32.2,27%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.2,-,Clear
KHOR,05/09/2008,12Z,34.4,25%,1007.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2008,09Z,33.2,25%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2008,03Z,25.0,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,05/09/2008,00Z,25.6,43%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2008,21Z,24.4,27%,1003.5 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2008,18Z,27.8,22%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2008,15Z,35.0,16%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
KHORRAM ABAD,05/09/2008,12Z,39.8,12%,1002.9 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/09/2008,09Z,38.2,13%,1004.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2008,03Z,21.8,42%,1006.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
KHORRAM ABAD,05/09/2008,00Z,24.0,38%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2008,21Z,19.8,62%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2008,18Z,25.0,49%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/09/2008,15Z,28.2,37%,1008.2 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
KHOY,05/09/2008,12Z,29.6,29%,1008.3 Hpa,340º (N ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,05/09/2008,09Z,27.4,35%,1010.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2008,06Z,23.0,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2008,03Z,14.2,81%,1011.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,13.8,Clear
KHOY,05/09/2008,00Z,16.8,75%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2008,21Z,31.6,87%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2008,18Z,32.4,84%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2008,15Z,33.4,74%,1002.0 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,35.8,-,"Few clouds, haze"
KISH ISLAND,05/09/2008,12Z,35.0,69%,1002.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2008,09Z,35.0,74%,1004.6 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/09/2008,03Z,31.6,87%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
KISH ISLAND,05/09/2008,00Z,31.4,88%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/09/2008,21Z,27.2,84%,1003.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/09/2008,21Z,21.0,47%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2008,18Z,23.6,38%,1007.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/09/2008,15Z,27.4,23%,1007.8 Hpa,120º (SE),10.8,3/8,2/8 SC,-,CI,-,29.4,-,Scattered clouds
MAKKO,05/09/2008,12Z,28.4,23%,1008.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/09/2008,09Z,24.8,36%,1010.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/09/2008,03Z,15.4,64%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,05/09/2008,00Z,18.2,56%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2008,21Z,23.4,29%,1006.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/09/2008,18Z,28.0,19%,1007.3 Hpa,290º (W ),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,05/09/2008,15Z,30.2,17%,1007.4 Hpa,290º (W ),36.0,7/8,7/8 CB,-,-,-,35.8,-,Cloudy
MARAGHEH,05/09/2008,12Z,35.2,14%,1005.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2008,09Z,32.8,20%,1007.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2008,03Z,21.0,42%,1007.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,21.0,Clear
MARAGHEH,05/09/2008,00Z,22.6,27%,1005.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2008,21Z,23.0,50%,1016.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2008,18Z,24.6,76%,1015.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2008,15Z,30.0,22%,1014.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
MARAVEH-TAPPEH,05/09/2008,12Z,31.4,32%,1014.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/09/2008,09Z,29.2,42%,1015.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/09/2008,03Z,23.4,79%,1016.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,23.4,Cloudy
MARAVEH-TAPPEH,05/09/2008,00Z,24.0,75%,1014.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2008,21Z,15.4,17%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2008,18Z,18.2,14%,1016.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2008,15Z,20.8,12%,1016.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,27.2,-,Clear
MASHHAD,05/09/2008,12Z,26.0,6%,1014.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2008,09Z,27.2,9%,1014.7 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/09/2008,06Z,23.1,10%,1016.6 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,05/09/2008,03Z,18.2,15%,1016.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,16.6,Scattered clouds
MASHHAD,05/09/2008,00Z,18.2,20%,1013.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2008,21Z,37.6,18%,1001.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/09/2008,18Z,38.6,18%,1002.1 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MASJED-SOLEYMAN,05/09/2008,15Z,41.4,33%,1000.2 Hpa,calm.,,4/8,2/8 CB,-,CI,-,44.0,-,Scattered clouds
MASJED-SOLEYMAN,05/09/2008,12Z,43.2,23%,1000.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/09/2008,09Z,41.6,24%,1003.4 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/09/2008,03Z,32.4,34%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,32.4,Scattered clouds
MASJED-SOLEYMAN,05/09/2008,00Z,34.0,33%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2008,21Z,24.2,43%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/09/2008,18Z,27.4,35%,1009.8 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,05/09/2008,15Z,31.4,26%,1006.3 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,34.0,-,Scattered clouds
MEYANEH,05/09/2008,12Z,33.2,25%,1006.5 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,05/09/2008,09Z,29.0,37%,1010.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/09/2008,03Z,19.0,59%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.8,Clear
MEYANEH,05/09/2008,00Z,21.0,54%,1008.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/09/2008,21Z,24.0,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2008,18Z,25.2,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2008,15Z,30.2,23%,1007.2 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,37.0,-,Cloudy
MOHABAD,05/09/2008,12Z,36.0,12%,1003.5 Hpa,250º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/09/2008,09Z,34.6,17%,1004.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/09/2008,03Z,20.8,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MOHABAD,05/09/2008,00Z,25.6,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2008,21Z,20.2,17%,1007.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2008,18Z,21.8,17%,1009.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2008,15Z,26.2,20%,1007.6 Hpa,010º (N),36.0,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,05/09/2008,12Z,31.6,18%,1004.4 Hpa,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/09/2008,09Z,30.8,20%,1007.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2008,03Z,24.4,33%,1008.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,23.0,Clear
NEHBANDAN,05/09/2008,00Z,25.2,23%,1005.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2008,21Z,24.4,81%,1015.4 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,05/09/2008,18Z,25.2,81%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,05/09/2008,15Z,26.2,79%,1015.0 Hpa,Vble.,,8/8,4/8 CU/SC,AC,,-,28.6,-,Overcast
NOSHAHR,05/09/2008,12Z,28.0,63%,1015.6 Hpa,340º (N ),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/09/2008,09Z,27.8,64%,1016.4 Hpa,310º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/09/2008,03Z,23.6,86%,1016.0 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,22.8,Overcast
NOSHAHR,05/09/2008,00Z,23.8,84%,1015.3 Hpa,270º (W ),10.8,8/8,1/8 CB,AC,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/09/2008,21Z,35.0,58%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2008,18Z,37.4,57%,1004.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2008,15Z,43.2,23%,1001.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,05/09/2008,12Z,45.4,18%,1002.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2008,09Z,41.6,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2008,03Z,32.0,76%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,32.0,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2008,00Z,33.0,73%,1005.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/09/2008,21Z,20.2,52%,1007.5 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/09/2008,18Z,23.2,41%,1008.1 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/09/2008,15Z,24.8,48%,1010.7 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,29.0,-,Cloudy
ORUMIEH,05/09/2008,12Z,28.6,37%,1008.4 Hpa,360º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,05/09/2008,09Z,27.4,40%,1009.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/09/2008,06Z,23.6,52%,1009.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2008,03Z,12.6,78%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ORUMIEH,05/09/2008,00Z,17.0,62%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2008,21Z,22.2,79%,1015.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2008,18Z,23.6,71%,1015.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2008,15Z,29.0,42%,1014.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,31.4,-,Clear
PARS ABAD MOGHAN,05/09/2008,12Z,31.2,39%,1015.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2008,09Z,29.6,38%,1016.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2008,03Z,22.0,70%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,21.2,Cloudy
PARS ABAD MOGHAN,05/09/2008,00Z,22.0,65%,1016.9 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2008,21Z,24.4,81%,1014.4 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,05/09/2008,18Z,24.2,83%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2008,15Z,26.0,81%,1014.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,29.2,-,Overcast
RAMSAR,05/09/2008,12Z,27.2,72%,1014.9 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2008,09Z,28.6,70%,1015.3 Hpa,340º (N ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,05/09/2008,06Z,25.6,73%,1016.2 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/09/2008,03Z,23.6,79%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,23.0,Cloudy
RAMSAR,05/09/2008,00Z,23.2,91%,1015.3 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,05/09/2008,21Z,21.4,92%,1016.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,05/09/2008,18Z,22.6,89%,1016.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,05/09/2008,15Z,25.8,70%,1015.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,29.6,-,"Scattered clouds, haze"
RASHT,05/09/2008,12Z,28.0,63%,1016.1 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,05/09/2008,09Z,28.0,63%,1017.0 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
