Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/04/2011,09Z,21.7,50%,1009.3 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/04/2011,06Z,17.2,62%,1010.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/04/2011,03Z,8.2,87%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,"Few clouds, mist"
GHAZVIN,29/04/2011,00Z,7.3,85%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2011,21Z,12.8,69%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2011,18Z,15.0,70%,1008.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2011,15Z,18.4,53%,1007.0 Hpa,100º (E ),18.0,2/8,-,-,CI,-,21.2,-,Few clouds
GHUCHAN,29/04/2011,12Z,20.6,47%,1006.6 Hpa,120º (SE),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/04/2011,09Z,17.8,55%,1008.5 Hpa,140º (SE),50.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2011,06Z,14.6,62%,1010.6 Hpa,110º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/04/2011,03Z,10.4,83%,1010.1 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
GHUCHAN,29/04/2011,00Z,8.8,77%,1010.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/04/2011,21Z,13.8,52%,1005.1 Hpa,130º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/04/2011,18Z,15.1,39%,1006.9 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/04/2011,15Z,19.4,17%,1007.5 Hpa,220º (SW),7.2,6/8,3/8 SC,-,CI,-,23.8,-,Cloudy
HAMEDAN,29/04/2011,12Z,23.0,12%,1006.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/04/2011,09Z,20.7,14%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/04/2011,06Z,15.0,31%,1009.6 Hpa,020º (N),7.2,0/8,-,-,CI,-,-,-,Clear
HAMEDAN,29/04/2011,03Z,5.4,82%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,3.6,Scattered clouds
HAMEDAN,29/04/2011,00Z,4.7,89%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/04/2011,21Z,17.2,43%,1003.9 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,29/04/2011,18Z,17.2,51%,1005.2 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ILAM,29/04/2011,15Z,19.6,42%,1007.0 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,24.4,-,"Overcast, haze"
ILAM,29/04/2011,12Z,23.8,26%,1005.2 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,29/04/2011,09Z,24.0,22%,1005.8 Hpa,110º (E ),10.8,8/8,-,-,CI,-,-,-,Overcast
ILAM,29/04/2011,06Z,20.0,40%,1007.4 Hpa,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,29/04/2011,03Z,11.2,57%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.6,Clear
ILAM,29/04/2011,00Z,10.0,55%,1007.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2011,21Z,27.3,41%,1004.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2011,18Z,28.6,32%,1005.2 Hpa,050º (NE),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2011,15Z,32.1,20%,1002.3 Hpa,310º (NW),10.8,5/8,5/8 SC,-,CI,-,35.6,-,Cloudy
IRANSHAHR,29/04/2011,12Z,34.9,18%,1001.8 Hpa,170º (S ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2011,09Z,33.2,20%,1004.2 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/04/2011,06Z,29.4,30%,1006.3 Hpa,210º (SW),7.2,2/8,-,-,CI,0.4(24h),-,-,Few clouds
IRANSHAHR,29/04/2011,03Z,23.6,50%,1006.5 Hpa,040º (NE),10.8,4/8,-,3/8 AC,CI,-,-,20.9,Scattered clouds
IRANSHAHR,29/04/2011,00Z,21.8,55%,1003.8 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,29/04/2011,21Z,27.2,84%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2011,18Z,27.8,199%,1005.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2011,15Z,28.6,68%,1003.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
JASK,29/04/2011,12Z,31.2,163%,1004.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2011,09Z,31.4,45%,1005.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2011,06Z,28.8,312%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2011,03Z,26.2,82%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
JASK,29/04/2011,00Z,26.0,368%,1004.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/04/2011,21Z,27.0,40%,1000.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2011,18Z,30.0,35%,1000.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2011,15Z,33.2,32%,998.6 Hpa,240º (SW),36.0,3/8,-,-,CI,-,36.8,-,Scattered clouds
KAHNUJ,29/04/2011,12Z,36.6,25%,997.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/04/2011,09Z,34.6,25%,1000.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2011,06Z,30.6,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2011,03Z,22.8,55%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,29/04/2011,00Z,24.4,53%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2011,21Z,21.2,36%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2011,18Z,24.0,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2011,15Z,28.2,19%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
KASHAN,29/04/2011,12Z,30.0,17%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/04/2011,09Z,27.0,24%,1007.8 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,29/04/2011,06Z,22.6,29%,1010.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/04/2011,03Z,14.8,45%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,14.2,Few clouds
KASHAN,29/04/2011,00Z,15.0,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2011,21Z,22.4,33%,1004.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/04/2011,18Z,23.0,25%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/04/2011,15Z,26.6,21%,1004.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,28.8,-,Few clouds
KASHMAR,29/04/2011,12Z,28.2,15%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,29/04/2011,09Z,25.4,24%,1006.2 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,29/04/2011,06Z,21.8,34%,1007.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2011,03Z,16.6,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHMAR,29/04/2011,00Z,16.0,56%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2011,21Z,15.6,46%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2011,18Z,19.4,35%,1004.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/04/2011,15Z,22.0,30%,1005.5 Hpa,110º (E ),28.8,7/8,6/8 CB,-,CI,-,29.0,-,Cloudy
KERMAN,29/04/2011,12Z,28.6,16%,1000.9 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,29/04/2011,09Z,27.8,19%,1002.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/04/2011,06Z,24.4,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2011,03Z,11.6,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMAN,29/04/2011,00Z,11.0,50%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2011,21Z,17.4,60%,1005.7 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/04/2011,18Z,17.5,52%,1007.2 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,29/04/2011,15Z,20.4,37%,1008.2 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,-,25.8,-,Overcast
KERMANSHAH,29/04/2011,12Z,24.8,26%,1007.5 Hpa,120º (SE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,29/04/2011,09Z,24.4,23%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,29/04/2011,06Z,18.0,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2011,03Z,7.9,83%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
KERMANSHAH,29/04/2011,00Z,7.8,88%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2011,15Z,28.6,42%,1004.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KHARG,29/04/2011,12Z,32.4,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2011,09Z,30.4,39%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2011,06Z,25.6,71%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,29/04/2011,03Z,23.4,65%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.6,Clear
KHOR,29/04/2011,21Z,23.2,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2011,18Z,27.2,23%,1004.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,29/04/2011,15Z,29.8,18%,1003.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,31.2,-,Cloudy
KHOR,29/04/2011,12Z,31.0,17%,1003.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,29/04/2011,09Z,28.8,17%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/04/2011,06Z,23.4,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2011,03Z,18.2,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOR,29/04/2011,00Z,18.4,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2011,21Z,15.4,66%,1012.2 Hpa,180º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,29/04/2011,18Z,15.4,74%,1007.5 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/04/2011,15Z,22.8,39%,1006.1 Hpa,220º (SW),7.2,4/8,-,1/8 AC,CI,-,27.2,-,Scattered clouds
KHORRAM ABAD,29/04/2011,12Z,26.8,21%,1005.9 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/04/2011,09Z,24.0,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2011,06Z,17.2,57%,1010.0 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/04/2011,03Z,9.2,77%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,29/04/2011,00Z,10.0,73%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2011,21Z,13.6,81%,1004.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/04/2011,18Z,14.8,73%,1006.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KHOY,29/04/2011,15Z,20.2,40%,1004.1 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,-,23.0,-,Cloudy
KHOY,29/04/2011,12Z,22.0,36%,1004.6 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/04/2011,09Z,20.0,35%,1005.8 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/04/2011,06Z,12.4,73%,1007.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,29/04/2011,03Z,9.8,85%,1006.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,9.8,Cloudy
KHOY,29/04/2011,00Z,10.4,76%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2011,21Z,24.0,91%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,29/04/2011,18Z,24.8,82%,1004.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/04/2011,15Z,27.0,69%,1004.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,31.0,-,Few clouds
KISH ISLAND,29/04/2011,12Z,30.8,38%,1004.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2011,09Z,29.2,54%,1006.9 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/04/2011,06Z,27.2,68%,1007.1 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/04/2011,03Z,24.6,80%,1005.9 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,23.0,"Few clouds, mist"
KISH ISLAND,29/04/2011,00Z,23.0,81%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/04/2011,21Z,12.4,76%,1004.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,29/04/2011,18Z,13.2,80%,1005.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,29/04/2011,15Z,14.4,67%,1005.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,16.0,-,Overcast
MAKKO,29/04/2011,12Z,13.6,68%,1006.4 Hpa,080º (E ),10.8,8/8,6/8 CB,-,CI,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,29/04/2011,09Z,15.4,58%,1006.3 Hpa,090º (E ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,29/04/2011,06Z,11.4,75%,1007.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
MAKKO,29/04/2011,03Z,9.2,82%,1007.0 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,8.0,Cloudy
MAKKO,29/04/2011,00Z,9.0,80%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2011,21Z,13.2,82%,1005.2 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,29/04/2011,18Z,15.0,72%,1005.4 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,29/04/2011,15Z,20.4,41%,1004.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,22.6,-,Overcast
MARAGHEH,29/04/2011,12Z,21.6,33%,1004.9 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,29/04/2011,09Z,19.8,31%,1006.6 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,29/04/2011,06Z,18.0,38%,1007.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/04/2011,03Z,11.0,59%,1006.8 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,10.2,Scattered clouds
MARAGHEH,29/04/2011,00Z,10.4,60%,1007.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/04/2011,21Z,15.6,58%,1009.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2011,18Z,16.8,57%,1010.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2011,15Z,20.4,55%,1010.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,23.8,-,Few clouds
MARAVEH-TAPPEH,29/04/2011,12Z,22.8,33%,1012.0 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/04/2011,09Z,20.8,43%,1013.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/04/2011,06Z,16.0,65%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2011,03Z,11.6,82%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MARAVEH-TAPPEH,29/04/2011,00Z,8.8,89%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2011,21Z,15.0,62%,1011.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2011,18Z,16.6,56%,1013.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/04/2011,15Z,19.8,48%,1011.1 Hpa,120º (SE),21.6,3/8,-,-,CI,-,24.2,-,Scattered clouds
MASHHAD,29/04/2011,12Z,24.0,36%,1009.1 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,29/04/2011,09Z,20.4,48%,1011.7 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,29/04/2011,06Z,14.8,69%,1014.4 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,29/04/2011,03Z,13.4,77%,1013.8 Hpa,080º (E ),10.8,7/8,6/8 SC,AC,-,-,-,12.5,Cloudy
MASHHAD,29/04/2011,00Z,13.0,75%,1012.7 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2011,21Z,27.0,21%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/04/2011,18Z,30.0,18%,1002.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/04/2011,15Z,34.2,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,29/04/2011,12Z,35.0,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2011,09Z,34.0,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2011,06Z,28.2,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2011,03Z,19.8,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MASJED-SOLEYMAN,29/04/2011,00Z,21.0,35%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2011,21Z,16.2,82%,1004.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,29/04/2011,18Z,18.0,63%,1004.6 Hpa,calm.,,3/8,2/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, rain showers"
MEYANEH,29/04/2011,15Z,23.0,34%,1002.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,24.8,-,Scattered clouds
MEYANEH,29/04/2011,12Z,24.0,35%,1004.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,29/04/2011,09Z,21.0,41%,1006.8 Hpa,120º (SE),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,29/04/2011,06Z,15.2,66%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/04/2011,03Z,9.2,84%,1009.2 Hpa,calm.,,5/8,-,-,CI,-,-,8.4,Cloudy
MEYANEH,29/04/2011,00Z,10.4,78%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2011,21Z,15.2,70%,1003.7 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/04/2011,18Z,17.2,42%,1004.7 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/04/2011,15Z,19.8,29%,1004.3 Hpa,200º (S ),36.0,6/8,5/8 CB,AC,-,-,22.0,-,Cloudy
MOHABAD,29/04/2011,12Z,21.8,36%,1004.2 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/04/2011,09Z,21.8,34%,1005.3 Hpa,180º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/04/2011,06Z,17.6,39%,1006.8 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/04/2011,03Z,11.8,62%,1006.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
MOHABAD,29/04/2011,00Z,10.2,71%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2011,21Z,20.2,42%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2011,18Z,24.2,28%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2011,15Z,28.4,18%,1005.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
NEHBANDAN,29/04/2011,12Z,32.0,15%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/04/2011,09Z,30.8,15%,1006.2 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/04/2011,06Z,26.4,33%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,7.8(24h),-,-,Few clouds
NEHBANDAN,29/04/2011,03Z,17.8,67%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
NEHBANDAN,29/04/2011,00Z,16.2,72%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2011,21Z,14.4,97%,1008.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,29/04/2011,18Z,14.6,95%,1010.0 Hpa,Vble.,,8/8,5/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,29/04/2011,15Z,15.2,89%,1010.0 Hpa,070º (E ),10.8,8/8,5/8 CB,-,CS,-,17.4,-,Overcast
NOSHAHR,29/04/2011,12Z,15.6,85%,1011.5 Hpa,090º (E ),7.2,8/8,5/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,29/04/2011,09Z,16.4,81%,1012.9 Hpa,090º (E ),18.0,7/8,5/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,29/04/2011,06Z,16.4,77%,1013.8 Hpa,040º (NE),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,29/04/2011,03Z,13.8,90%,1013.9 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,13.0,Cloudy
NOSHAHR,29/04/2011,00Z,13.6,88%,1014.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2011,21Z,24.6,36%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2011,18Z,29.0,22%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2011,15Z,26.2,47%,1004.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,38.2,-,Clear
OMIDYEH-AGHAJARI,29/04/2011,12Z,37.0,10%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2011,09Z,35.6,11%,1006.8 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/04/2011,06Z,31.0,13%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/04/2011,03Z,18.4,45%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,18.4,Cloudy
