Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,21/06/2023,15Z,41.3,11%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,43.6,31.7,Clear
AHWAZ,21/06/2023,12Z,43.2,7%,999.7 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,21/06/2023,09Z,41.3,8%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2023,06Z,36.8,19%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2023,03Z,30.5,24%,1000.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.9,29.4,Clear
AHWAZ,21/06/2023,00Z,30.3,22%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2023,21Z,16.1,22%,1001.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2023,18Z,22.1,13%,1000.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2023,15Z,29.4,8%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.0,15.6,Clear
ALI-GOODARZ,21/06/2023,12Z,31.6,3%,998.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2023,09Z,30.4,7%,997.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2023,06Z,26.1,12%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2023,03Z,15.7,20%,1000.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,29.0,13.1,Clear
ALI-GOODARZ,21/06/2023,00Z,14.7,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/06/2023,21Z,21.7,83%,1013.7 Hpa,230º (SW),7.2,6/8,4/8 SC,-,CI,Tr(24h),-,-,Cloudy
ANZALI,21/06/2023,18Z,22.0,80%,1013.9 Hpa,230º (SW),7.2,7/8,5/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
ANZALI,21/06/2023,15Z,23.2,73%,1012.8 Hpa,270º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,26.4,21.8,Cloudy
ANZALI,21/06/2023,12Z,23.7,80%,1012.5 Hpa,350º (N ),10.8,7/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
ANZALI,21/06/2023,09Z,24.4,66%,1012.0 Hpa,020º (N),14.4,7/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
ANZALI,21/06/2023,06Z,25.1,74%,1012.1 Hpa,320º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,21/06/2023,03Z,24.0,68%,1012.0 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,Tr(24h),26.0,21.0,Overcast
ANZALI,21/06/2023,00Z,22.3,82%,1011.1 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ARAK,21/06/2023,21Z,20.6,17%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2023,18Z,28.6,10%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2023,15Z,33.1,7%,996.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.2,20.1,Clear
ARAK,21/06/2023,12Z,34.3,4%,996.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2023,09Z,31.5,10%,996.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2023,06Z,25.9,13%,998.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2023,03Z,20.1,19%,998.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,32.3,15.6,Clear
ARAK,21/06/2023,00Z,18.1,17%,997.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/06/2023,21Z,11.6,85%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ARDEBIL,21/06/2023,18Z,13.0,83%,1010.9 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
ARDEBIL,21/06/2023,15Z,15.2,74%,1009.0 Hpa,030º (NE),25.2,2/8,1/8 CU,AC,-,Tr(24h),19.4,11.4,Few clouds
ARDEBIL,21/06/2023,12Z,18.8,63%,1007.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ARDEBIL,21/06/2023,09Z,18.6,64%,1007.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,21/06/2023,06Z,15.4,65%,1008.7 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
ARDEBIL,21/06/2023,03Z,11.4,77%,1009.8 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(24h),14.6,11.0,"Cloudy, fog"
ARDEBIL,21/06/2023,00Z,11.8,100%,1007.3 Hpa,100º (E ),7.2,,-,-,-,Tr(6h),-,-,fog
BABULSAR,21/06/2023,21Z,22.2,86%,1013.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,21/06/2023,18Z,22.6,85%,1013.4 Hpa,160º (S ),3.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,21/06/2023,15Z,25.5,71%,1012.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,28.6,24.6,Cloudy
BABULSAR,21/06/2023,12Z,26.9,66%,1011.0 Hpa,290º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,21/06/2023,09Z,26.8,69%,1010.5 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
BABULSAR,21/06/2023,06Z,26.0,77%,1010.9 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,21/06/2023,03Z,24.6,83%,1009.9 Hpa,300º (NW),10.8,7/8,1/8 CU,AC,-,-,26.9,23.6,Cloudy
BABULSAR,21/06/2023,00Z,25.6,74%,1008.7 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,21/06/2023,21Z,27.0,19%,993.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/06/2023,18Z,28.2,17%,994.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/06/2023,15Z,30.2,13%,995.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,35.0,21.0,Scattered clouds
BAFT,21/06/2023,12Z,34.2,10%,994.0 Hpa,180º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BAFT,21/06/2023,09Z,33.4,14%,993.6 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,21/06/2023,06Z,29.8,22%,996.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,21/06/2023,03Z,23.6,28%,995.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,35.4,21.0,Scattered clouds
BAM,21/06/2023,21Z,37.5,13%,990.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2023,18Z,39.3,12%,990.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2023,15Z,42.2,8%,990.6 Hpa,250º (W ),10.8,5/8,5/8 SC,-,-,-,46.4,35.8,Cloudy
BAM,21/06/2023,12Z,45.5,7%,989.0 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,21/06/2023,09Z,43.8,7%,990.9 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,21/06/2023,06Z,42.9,9%,992.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,21/06/2023,03Z,35.8,16%,992.6 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,42.1,34.9,Cloudy
BAM,21/06/2023,00Z,38.0,9%,990.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,21/06/2023,21Z,30.2,89%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/06/2023,18Z,30.5,84%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/06/2023,15Z,33.6,56%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.6,29.3,"Clear, haze"
BANDAR LENGEH,21/06/2023,12Z,35.2,66%,997.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2023,09Z,34.0,73%,999.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2023,06Z,32.7,78%,999.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2023,03Z,29.3,99%,999.0 Hpa,calm.,,0/8,-,-,-,-,34.1,27.6,"Clear, mist"
BANDAR LENGEH,21/06/2023,00Z,28.3,100%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/06/2023,21Z,35.5,25%,998.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/06/2023,18Z,37.1,23%,998.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/06/2023,15Z,34.3,61%,998.0 Hpa,calm.,,0/8,-,-,-,-,36.5,30.6,Clear
BANDAR-E-DAYYER,21/06/2023,12Z,35.6,127%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/06/2023,09Z,34.7,69%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/06/2023,06Z,33.8,140%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/06/2023,03Z,30.6,86%,999.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,32.6,28.3,"Clear, mist"
BANDAR-E-DAYYER,21/06/2023,00Z,29.9,90%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/06/2023,21Z,31.0,61%,997.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2023,18Z,33.8,54%,998.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2023,15Z,36.4,46%,996.8 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,39.0,33.0,"Scattered clouds, haze"
BANDARABBASS,21/06/2023,12Z,37.7,47%,997.0 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2023,09Z,37.1,49%,998.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2023,06Z,36.0,56%,1000.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2023,03Z,31.2,67%,999.6 Hpa,020º (N),10.8,0/8,-,-,-,-,34.1,28.4,"Clear, haze"
BANDARABBASS,21/06/2023,00Z,29.6,71%,998.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/06/2023,21Z,28.3,16%,992.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/06/2023,18Z,33.1,12%,991.7 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,21/06/2023,15Z,37.9,5%,990.2 Hpa,190º (S ),7.2,7/8,5/8 SC,AC,CI,-,41.7,32.2,"Cloudy, haze"
BIRJAND,21/06/2023,12Z,39.9,7%,991.1 Hpa,190º (S ),14.4,7/8,5/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,21/06/2023,09Z,39.1,6%,991.2 Hpa,270º (W ),28.8,7/8,6/8 CU,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,21/06/2023,06Z,39.8,7%,991.5 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,21/06/2023,03Z,32.2,10%,991.9 Hpa,100º (E ),21.6,4/8,1/8 SC,AC,CI,-,38.3,27.7,"Scattered clouds, dust"
BIRJAND,21/06/2023,00Z,28.7,12%,991.5 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/06/2023,21Z,19.0,69%,1008.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,21/06/2023,18Z,21.4,63%,1007.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,21/06/2023,15Z,25.0,50%,1005.8 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,29.0,20.6,"Few clouds, dust"
BOJNOURD,21/06/2023,12Z,28.7,36%,1003.5 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,21/06/2023,09Z,26.6,42%,1004.9 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,21/06/2023,06Z,23.6,52%,1005.5 Hpa,270º (W ),32.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BOJNOURD,21/06/2023,03Z,20.4,65%,1004.6 Hpa,300º (NW),18.0,1/8,1/8 ST,AC,-,-,30.6,20.2,"Few clouds, haze"
BOJNOURD,21/06/2023,00Z,21.4,59%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/06/2023,21Z,30.8,57%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2023,18Z,31.6,55%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2023,15Z,33.6,43%,999.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.6,31.0,Clear
BUSHEHR (AIRPORT),21/06/2023,12Z,34.5,42%,999.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2023,09Z,33.2,46%,1000.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2023,06Z,33.8,42%,1000.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2023,03Z,31.9,46%,999.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,33.0,30.0,Clear
BUSHEHR (AIRPORT),21/06/2023,00Z,30.8,50%,998.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/06/2023,21Z,30.7,87%,997.7 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,21/06/2023,18Z,31.2,89%,998.1 Hpa,170º (S ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/06/2023,15Z,32.0,663%,996.1 Hpa,180º (S ),18.0,2/8,2/8 ST,-,-,-,34.6,31.0,"Few clouds, mist"
CHAHBAHAR,21/06/2023,12Z,34.3,583%,994.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/06/2023,09Z,33.7,600%,996.7 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/06/2023,06Z,33.2,939%,998.1 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/06/2023,03Z,31.0,1063%,998.9 Hpa,calm.,,6/8,1/8 ST,AC,-,-,31.7,30.4,"Cloudy, mist"
CHAHBAHAR,21/06/2023,00Z,30.5,86%,997.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/06/2023,21Z,27.6,9%,996.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2023,18Z,32.3,5%,995.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2023,15Z,36.4,3%,994.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.1,26.5,Clear
ESFAHAN,21/06/2023,12Z,38.6,4%,994.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2023,09Z,37.6,5%,996.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2023,06Z,34.6,7%,996.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2023,03Z,26.2,11%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.2,21.6,Clear
ESFAHAN,21/06/2023,00Z,23.8,12%,996.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2023,21Z,23.2,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2023,18Z,30.4,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2023,15Z,36.4,11%,996.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.0,22.8,Clear
FASA,21/06/2023,12Z,39.6,9%,996.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2023,09Z,39.0,9%,997.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2023,06Z,34.4,12%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,21/06/2023,03Z,22.8,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,37.0,20.0,Clear
FASA,21/06/2023,00Z,21.4,28%,996.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2023,21Z,31.0,21%,993.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/06/2023,18Z,34.5,12%,993.6 Hpa,310º (NW),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,21/06/2023,15Z,39.4,10%,991.9 Hpa,310º (NW),18.0,5/8,3/8 SC,AC,CI,-,41.8,31.8,Cloudy
FERDOUS,21/06/2023,12Z,41.4,9%,991.9 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,21/06/2023,09Z,40.9,10%,992.7 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,21/06/2023,06Z,38.3,12%,993.4 Hpa,210º (SW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,21/06/2023,03Z,33.6,15%,992.6 Hpa,130º (SE),10.8,7/8,5/8 SC,AC,-,-,37.8,27.6,Cloudy
FERDOUS,21/06/2023,00Z,28.7,19%,991.3 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/06/2023,21Z,27.3,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2023,18Z,31.6,11%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2023,15Z,38.8,5%,999.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,41.4,24.0,Clear
GACH SARAN DU GUNBADAN,21/06/2023,12Z,40.6,4%,999.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2023,09Z,40.2,7%,999.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2023,06Z,36.4,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2023,03Z,24.0,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,38.4,21.0,Clear
GACH SARAN DU GUNBADAN,21/06/2023,00Z,22.8,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2023,21Z,20.6,82%,1013.2 Hpa,200º (S ),7.2,8/8,8/8 SC,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,21/06/2023,18Z,21.5,82%,1013.6 Hpa,170º (S ),7.2,8/8,8/8 CB,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,21/06/2023,15Z,21.8,82%,1012.6 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,0.2(24h),27.0,21.8,Overcast
GHARAKHIL,21/06/2023,12Z,23.0,84%,1011.2 Hpa,220º (SW),14.4,8/8,5/8 CU/SC,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,21/06/2023,09Z,24.6,79%,1010.7 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,21/06/2023,06Z,26.0,72%,1010.8 Hpa,260º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/06/2023,03Z,23.1,78%,1010.3 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,-,23.9,22.6,Overcast
GHARAKHIL,21/06/2023,00Z,22.8,90%,1008.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,21/06/2023,21Z,16.8,67%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2023,18Z,18.7,58%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2023,15Z,30.1,20%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,34.5,22.5,Clear
GHAZVIN,21/06/2023,12Z,33.1,17%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2023,09Z,29.6,23%,1001.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2023,06Z,25.8,41%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
