Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/06/2018,12Z,30.4,14%,1002.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2018,09Z,28.9,13%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2018,06Z,24.6,21%,1007.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2018,03Z,17.0,39%,1006.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,16/06/2018,00Z,12.2,49%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2018,21Z,22.6,84%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2018,18Z,24.5,71%,1006.2 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,16/06/2018,15Z,28.9,62%,1005.5 Hpa,250º (W ),18.0,3/8,1/8 CU,AC,-,-,36.3,-,Scattered clouds
GORGAN,16/06/2018,12Z,35.5,40%,1005.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/06/2018,09Z,33.6,39%,1006.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2018,06Z,29.7,51%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2018,03Z,24.2,76%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
GORGAN,16/06/2018,00Z,21.3,86%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2018,21Z,17.6,41%,1002.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2018,18Z,18.4,36%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2018,15Z,27.1,25%,999.3 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,30.5,-,Few clouds
HAMEDAN,16/06/2018,12Z,30.0,15%,999.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/06/2018,09Z,27.7,27%,1000.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/06/2018,06Z,24.4,35%,1001.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2018,03Z,17.3,54%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
HAMEDAN,16/06/2018,00Z,12.8,65%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2018,21Z,19.7,34%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2018,18Z,23.3,27%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2018,15Z,28.7,22%,1004.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,31.2,-,Clear
ILAM,16/06/2018,12Z,30.8,20%,1003.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2018,09Z,29.8,17%,1004.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2018,06Z,27.3,21%,1004.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2018,03Z,19.5,43%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.9,Clear
ILAM,16/06/2018,00Z,18.0,50%,1003.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2018,21Z,36.0,13%,994.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/06/2018,18Z,38.9,24%,994.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2018,15Z,42.8,10%,993.5 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,45.1,-,Scattered clouds
IRANSHAHR,16/06/2018,12Z,45.0,9%,993.8 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/06/2018,09Z,43.7,8%,995.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2018,06Z,38.1,17%,997.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2018,03Z,34.6,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, haze"
IRANSHAHR,16/06/2018,00Z,32.8,16%,994.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/06/2018,21Z,32.4,80%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2018,18Z,32.5,84%,997.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2018,15Z,33.6,81%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.2,-,"Clear, mist"
JASK,16/06/2018,12Z,33.6,142%,996.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2018,09Z,33.6,83%,998.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2018,06Z,33.6,82%,999.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2018,03Z,31.6,80%,998.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,31.3,"Clear, mist"
JASK,16/06/2018,00Z,31.5,76%,996.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/06/2018,21Z,30.8,36%,992.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2018,18Z,34.0,23%,992.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2018,15Z,38.7,11%,991.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,16/06/2018,12Z,42.7,12%,991.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2018,09Z,42.4,9%,992.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2018,06Z,38.4,17%,993.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2018,03Z,31.3,30%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,16/06/2018,00Z,30.5,37%,991.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2018,21Z,31.2,16%,996.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/06/2018,18Z,34.0,10%,996.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/06/2018,15Z,36.6,8%,995.4 Hpa,030º (NE),25.2,5/8,5/8 SC,-,-,-,38.8,-,Cloudy
KASHAN,16/06/2018,12Z,38.4,8%,996.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/06/2018,09Z,35.2,11%,998.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/06/2018,06Z,31.2,18%,1000.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2018,03Z,24.8,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,16/06/2018,00Z,26.4,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2018,21Z,23.3,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2018,18Z,26.6,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2018,15Z,33.4,6%,998.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,16/06/2018,12Z,33.7,6%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2018,09Z,30.8,8%,1001.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2018,06Z,27.4,11%,1003.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2018,03Z,22.6,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KASHMAR,16/06/2018,00Z,19.1,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2018,21Z,22.8,9%,993.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2018,18Z,29.3,7%,992.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2018,15Z,32.4,5%,992.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.2,-,Clear
KERMAN,16/06/2018,12Z,38.0,5%,991.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2018,09Z,35.3,5%,994.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2018,06Z,32.9,2%,995.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2018,03Z,24.3,14%,996.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,18.4,Clear
KERMAN,16/06/2018,00Z,19.8,18%,995.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2018,21Z,21.0,26%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2018,18Z,24.4,22%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2018,15Z,28.9,14%,1002.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,32.1,-,Clear
KERMANSHAH,16/06/2018,12Z,31.4,8%,1001.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/06/2018,09Z,29.4,18%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2018,06Z,26.2,26%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2018,03Z,17.6,48%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMANSHAH,16/06/2018,00Z,19.4,40%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2018,15Z,34.6,53%,999.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
KHARG,16/06/2018,12Z,36.2,50%,1000.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2018,09Z,35.4,51%,1001.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2018,06Z,34.1,46%,1001.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2018,03Z,31.5,63%,1001.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,31.3,Clear
KHOR,16/06/2018,21Z,28.2,18%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2018,18Z,31.6,14%,997.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2018,15Z,36.8,13%,996.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,38.6,-,Clear
KHOR,16/06/2018,12Z,38.2,12%,996.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2018,09Z,35.6,10%,999.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2018,06Z,31.4,14%,1000.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2018,03Z,26.4,20%,1000.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
KHOR,16/06/2018,00Z,26.2,24%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2018,21Z,22.4,36%,1001.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2018,18Z,25.6,31%,1000.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2018,15Z,32.4,17%,999.7 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
KHORRAM ABAD,16/06/2018,12Z,34.1,18%,999.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/06/2018,09Z,32.0,22%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2018,06Z,28.5,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2018,03Z,17.6,55%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,16/06/2018,00Z,17.4,50%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2018,21Z,15.6,87%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2018,18Z,18.2,81%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
KHOY,16/06/2018,15Z,20.2,65%,1007.9 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
KHOY,16/06/2018,12Z,17.4,86%,1010.6 Hpa,150º (SE),14.4,7/8,5/8 CB,-,CI,5.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,16/06/2018,09Z,28.0,39%,1003.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/06/2018,06Z,23.4,54%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KHOY,16/06/2018,03Z,17.2,80%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
KHOY,16/06/2018,00Z,17.2,77%,1004.8 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KISH ISLAND,16/06/2018,21Z,29.6,69%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/06/2018,18Z,30.6,64%,997.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/06/2018,15Z,32.4,59%,997.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,37.0,-,Clear
KISH ISLAND,16/06/2018,12Z,35.2,45%,997.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/06/2018,09Z,36.6,46%,999.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2018,06Z,34.4,65%,999.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2018,03Z,30.2,75%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
KISH ISLAND,16/06/2018,00Z,29.4,74%,996.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/06/2018,21Z,15.0,85%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/06/2018,18Z,17.2,79%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,16/06/2018,15Z,18.4,73%,1005.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,24.6,-,Cloudy
MAKKO,16/06/2018,12Z,17.0,71%,1008.2 Hpa,calm.,,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain showers"
MAKKO,16/06/2018,09Z,24.0,44%,1003.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,16/06/2018,06Z,20.8,56%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,16/06/2018,03Z,17.2,70%,1004.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.4,Cloudy
MAKKO,16/06/2018,00Z,16.6,69%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/06/2018,21Z,16.6,59%,1005.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2018,18Z,17.8,57%,1005.9 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/06/2018,15Z,22.2,42%,1004.7 Hpa,050º (NE),7.2,7/8,2/8 CB,AC,CI,-,30.0,-,Cloudy
MARAGHEH,16/06/2018,12Z,28.8,21%,1001.7 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,16/06/2018,09Z,27.6,25%,1002.7 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,16/06/2018,06Z,24.0,42%,1004.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2018,03Z,17.8,55%,1005.5 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,15.6,Few clouds
MARAGHEH,16/06/2018,00Z,16.8,57%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2018,21Z,24.8,46%,1002.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2018,18Z,29.0,33%,1002.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2018,15Z,33.5,22%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.9,-,Clear
MARAVEH-TAPPEH,16/06/2018,12Z,34.2,23%,1003.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2018,09Z,33.4,22%,1004.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/06/2018,06Z,28.7,34%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2018,03Z,23.5,54%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
MARAVEH-TAPPEH,16/06/2018,00Z,21.4,55%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2018,21Z,20.9,27%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2018,18Z,24.8,18%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2018,15Z,28.5,13%,1002.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.9,-,Clear
MASHHAD,16/06/2018,12Z,32.4,10%,1003.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2018,09Z,30.1,10%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2018,06Z,27.4,13%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2018,03Z,22.0,22%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.5,Clear
MASHHAD,16/06/2018,00Z,16.8,35%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2018,21Z,32.1,16%,998.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/06/2018,18Z,35.8,12%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/06/2018,15Z,40.0,6%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.4,-,Clear
MASJED-SOLEYMAN,16/06/2018,12Z,41.0,9%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2018,09Z,39.3,12%,999.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2018,06Z,36.4,13%,1000.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2018,03Z,29.3,19%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.1,"Clear, haze"
MASJED-SOLEYMAN,16/06/2018,00Z,29.3,19%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2018,21Z,19.6,57%,1004.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/06/2018,18Z,23.0,49%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
MEYANEH,16/06/2018,15Z,27.2,34%,1001.1 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,33.2,-,Scattered clouds
MEYANEH,16/06/2018,12Z,30.0,24%,999.5 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
MEYANEH,16/06/2018,09Z,30.2,29%,1001.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,16/06/2018,06Z,24.2,44%,1004.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/06/2018,03Z,17.2,73%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
MEYANEH,16/06/2018,00Z,18.0,67%,1003.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,16/06/2018,21Z,15.5,68%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2018,18Z,18.2,58%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2018,15Z,23.5,45%,1004.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
MOHABAD,16/06/2018,12Z,29.0,17%,1001.8 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/06/2018,09Z,29.2,23%,1002.5 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/06/2018,06Z,25.1,38%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MOHABAD,16/06/2018,03Z,18.2,59%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,16/06/2018,00Z,16.7,59%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2018,21Z,25.1,10%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2018,18Z,28.7,8%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2018,15Z,34.1,4%,995.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,16/06/2018,12Z,37.6,3%,995.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/06/2018,09Z,36.1,4%,996.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2018,06Z,32.0,6%,998.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2018,03Z,24.8,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NEHBANDAN,16/06/2018,00Z,21.6,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2018,21Z,24.0,91%,1005.4 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,16/06/2018,18Z,24.2,81%,1004.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/06/2018,15Z,26.0,77%,1004.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
NOSHAHR,16/06/2018,12Z,26.8,78%,1005.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/06/2018,09Z,26.6,76%,1005.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/06/2018,06Z,25.6,82%,1005.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
NOSHAHR,16/06/2018,03Z,23.4,84%,1006.1 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,22.6,Scattered clouds
NOSHAHR,16/06/2018,00Z,23.0,84%,1005.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/06/2018,21Z,33.5,17%,1000.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2018,18Z,34.7,13%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2018,15Z,41.8,7%,999.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,43.9,-,Clear
OMIDYEH-AGHAJARI,16/06/2018,12Z,43.9,8%,999.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2018,09Z,42.2,12%,1000.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2018,06Z,36.2,18%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2018,03Z,28.8,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
OMIDYEH-AGHAJARI,16/06/2018,00Z,31.5,21%,1001.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2018,21Z,14.6,78%,1006.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
