Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,07/02/2011,21Z,15.4,78%,1013.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2011,18Z,17.6,76%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2011,15Z,19.4,61%,1013.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,22.4,-,Clear
BANDAR LENGEH,07/02/2011,12Z,21.2,294%,1013.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2011,09Z,21.6,52%,1014.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2011,06Z,19.0,336%,1016.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2011,03Z,14.0,64%,1014.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,13.6,Clear
BANDAR LENGEH,07/02/2011,00Z,16.0,48%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/02/2011,21Z,13.0,74%,1014.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/02/2011,18Z,14.6,256%,1015.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/02/2011,15Z,17.4,55%,1014.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,21.6,-,Clear
BANDAR-E-DAYYER,07/02/2011,12Z,21.2,169%,1014.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/02/2011,09Z,19.2,44%,1016.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/02/2011,06Z,15.2,430%,1017.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/02/2011,03Z,12.0,69%,1015.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,11.4,Clear
BANDAR-E-DAYYER,07/02/2011,00Z,12.1,303%,1015.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/02/2011,21Z,16.4,80%,1013.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,07/02/2011,18Z,19.1,72%,1014.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/02/2011,15Z,20.6,65%,1013.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,23.5,-,Few clouds
BANDARABBASS,07/02/2011,12Z,23.1,49%,1013.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,07/02/2011,09Z,22.5,53%,1015.0 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,07/02/2011,06Z,21.1,52%,1015.8 Hpa,300º (NW),7.2,2/8,1/8 CB,-,-,-,-,-,Few clouds
BANDARABBASS,07/02/2011,03Z,13.8,87%,1014.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,13.7,"Few clouds, mist"
BANDARABBASS,07/02/2011,00Z,15.4,90%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2011,21Z,2.0,53%,1013.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2011,18Z,1.8,59%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2011,15Z,6.4,35%,1016.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,11.4,-,Clear
BIRJAND,07/02/2011,12Z,11.0,22%,1013.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2011,09Z,7.2,30%,1015.8 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/02/2011,06Z,3.6,37%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2011,03Z,-5.4,81%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,CI,-,-,-5.6,Clear
BIRJAND,07/02/2011,00Z,-4.8,77%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/02/2011,21Z,0.0,92%,1016.6 Hpa,280º (W ),25.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,07/02/2011,18Z,1.4,79%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,07/02/2011,15Z,3.8,57%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,6.0,-,Cloudy
BOJNOURD,07/02/2011,12Z,5.6,55%,1013.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,07/02/2011,09Z,5.0,62%,1013.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,07/02/2011,06Z,0.4,92%,1015.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,07/02/2011,03Z,-5.8,77%,1016.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-6.0,"Few clouds, haze"
BOJNOURD,07/02/2011,00Z,-3.6,73%,1015.3 Hpa,270º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,07/02/2011,21Z,11.6,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,07/02/2011,18Z,14.0,266%,1017.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2011,15Z,14.2,73%,1016.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,16.0,-,Clear
BUSHEHR,07/02/2011,12Z,15.4,710%,1016.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2011,09Z,14.8,69%,1018.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2011,06Z,12.6,851%,1020.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2011,03Z,11.2,85%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.2,Clear
BUSHEHR,07/02/2011,00Z,13.0,493%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/02/2011,21Z,12.6,88%,1014.8 Hpa,500º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),07/02/2011,18Z,14.2,82%,1017.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/02/2011,15Z,14.4,71%,1016.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,17.2,-,Clear
BUSHEHR (AIRPORT),07/02/2011,12Z,16.0,68%,1017.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/02/2011,09Z,15.0,67%,1018.8 Hpa,360º (N ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/02/2011,06Z,12.4,80%,1020.4 Hpa,360º (N ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),07/02/2011,03Z,11.8,87%,1018.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,11.0,"Clear, mist"
BUSHEHR (AIRPORT),07/02/2011,00Z,13.0,74%,1018.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2011,21Z,20.6,75%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2011,18Z,21.9,42%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2011,15Z,22.2,49%,1013.2 Hpa,230º (SW),10.8,0/8,0/8 CU,AC,CS,-,25.4,60.0,Clear
CHAHBAHAR,07/02/2011,12Z,24.4,47%,1012.1 Hpa,200º (S ),14.4,0/8,0/8 CU,AC,CS,-,-,60.0,Clear
CHAHBAHAR,07/02/2011,09Z,25.0,40%,1013.4 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,CS,-,-,70.0,Clear
CHAHBAHAR,07/02/2011,06Z,22.6,42%,1015.4 Hpa,310º (NW),7.2,0/8,0/8 CU,AC,CI,-,-,60.0,Clear
CHAHBAHAR,07/02/2011,03Z,18.4,64%,1013.9 Hpa,340º (N ),7.2,0/8,0/8 CU,AC,CI,-,-,70.0,"Clear, haze"
CHAHBAHAR,07/02/2011,00Z,20.8,63%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/02/2011,21Z,3.4,32%,1011.8 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,07/02/2011,18Z,6.0,26%,1014.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2011,15Z,9.4,13%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.8,-,Clear
ESFAHAN,07/02/2011,12Z,14.4,5%,1010.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2011,09Z,12.4,10%,1012.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2011,06Z,2.4,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2011,03Z,-3.2,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
ESFAHAN,07/02/2011,00Z,1.8,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2011,21Z,2.2,86%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2011,18Z,6.2,64%,1013.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2011,15Z,10.8,42%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.6,-,Clear
FASA,07/02/2011,12Z,14.6,25%,1012.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2011,09Z,13.0,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2011,06Z,7.0,47%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2011,03Z,-0.6,80%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
FASA,07/02/2011,00Z,0.6,79%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2011,21Z,3.0,56%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2011,18Z,4.0,61%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2011,15Z,7.0,26%,1013.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,12.2,-,Few clouds
FERDOUS,07/02/2011,12Z,11.8,21%,1011.9 Hpa,240º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,07/02/2011,09Z,10.2,30%,1012.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,07/02/2011,06Z,4.2,39%,1016.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/02/2011,03Z,0.6,42%,1016.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-0.4,Few clouds
FERDOUS,07/02/2011,00Z,-0.4,42%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2011,21Z,9.2,97%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,07/02/2011,18Z,9.6,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2011,15Z,11.4,85%,1016.9 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
GACH SARAN DU GUNBADAN,07/02/2011,12Z,15.2,61%,1015.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/02/2011,09Z,14.0,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2011,06Z,10.0,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2011,03Z,4.2,100%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, fog"
GACH SARAN DU GUNBADAN,07/02/2011,00Z,7.0,88%,1019.4 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,"Clear, mist"
GHARAKHIL,07/02/2011,21Z,8.0,74%,1018.6 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/02/2011,18Z,8.8,74%,1018.3 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,07/02/2011,15Z,9.6,81%,1015.2 Hpa,040º (NE),18.0,6/8,4/8 SC,AC,-,-,14.6,-,Cloudy
GHARAKHIL,07/02/2011,12Z,13.8,60%,1011.8 Hpa,010º (N),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/02/2011,09Z,13.8,62%,1011.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,07/02/2011,06Z,10.2,74%,1011.5 Hpa,200º (S ),10.8,5/8,-,-,CC,-,-,-,Cloudy
GHARAKHIL,07/02/2011,03Z,3.4,76%,1009.3 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,3.4,Few clouds
GHARAKHIL,07/02/2011,00Z,6.0,63%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/02/2011,21Z,-1.2,77%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
