Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/07/2015,12Z,37.5,12%,1003.2 Hpa,180º (S ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,03/07/2015,09Z,36.3,15%,1004.3 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,03/07/2015,06Z,32.7,22%,1006.0 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,03/07/2015,03Z,23.0,41%,1006.4 Hpa,320º (NW),3.6,5/8,-,-,CC,-,-,20.2,Cloudy
GHAZVIN,03/07/2015,00Z,21.2,34%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,03/07/2015,21Z,25.3,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2015,18Z,29.4,27%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2015,15Z,31.5,28%,1004.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
GHUCHAN,03/07/2015,12Z,35.4,19%,1003.8 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/07/2015,09Z,35.1,22%,1004.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2015,06Z,32.8,26%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2015,03Z,23.2,63%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
GHUCHAN,03/07/2015,00Z,20.2,68%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2015,21Z,27.8,77%,1010.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
GORGAN,03/07/2015,18Z,27.4,75%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/07/2015,15Z,31.0,63%,1009.6 Hpa,240º (SW),21.6,3/8,3/8 CU/SC,-,-,-,35.6,-,Scattered clouds
GORGAN,03/07/2015,12Z,34.9,51%,1009.9 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,03/07/2015,09Z,32.0,52%,1011.1 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/07/2015,06Z,29.6,64%,1012.6 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,03/07/2015,03Z,26.9,79%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,26.2,Overcast
GORGAN,03/07/2015,00Z,26.5,80%,1013.4 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,03/07/2015,21Z,23.8,19%,1001.3 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,03/07/2015,18Z,29.2,16%,1000.9 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,03/07/2015,15Z,34.9,12%,999.8 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,38.1,-,Scattered clouds
HAMEDAN,03/07/2015,12Z,36.8,10%,1000.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/07/2015,09Z,35.1,13%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2015,06Z,28.0,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2015,03Z,20.0,24%,1004.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,13.4,Clear
HAMEDAN,03/07/2015,00Z,16.8,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2015,21Z,29.3,10%,1000.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,03/07/2015,18Z,30.3,8%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2015,15Z,37.5,6%,999.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,41.2,-,Clear
ILAM,03/07/2015,12Z,39.8,7%,999.5 Hpa,280º (W ),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,03/07/2015,09Z,39.9,6%,999.2 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,03/07/2015,06Z,34.1,10%,1001.1 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,03/07/2015,03Z,27.3,13%,1000.4 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,25.4,Cloudy
ILAM,03/07/2015,00Z,25.6,15%,1000.7 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,03/07/2015,21Z,35.2,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/07/2015,18Z,37.0,29%,999.3 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,03/07/2015,15Z,42.4,8%,996.5 Hpa,240º (SW),14.4,4/8,3/8 SC,AC,-,-,45.0,-,"Scattered clouds, haze"
IRANSHAHR,03/07/2015,12Z,44.2,7%,996.3 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/07/2015,09Z,42.4,10%,998.4 Hpa,260º (W ),7.2,1/8,-,-,CS,-,-,-,"Few clouds, haze"
IRANSHAHR,03/07/2015,06Z,37.7,16%,1000.1 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/07/2015,03Z,33.6,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
IRANSHAHR,03/07/2015,00Z,32.4,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2015,21Z,31.1,90%,1001.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2015,18Z,31.9,90%,1002.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2015,15Z,32.1,88%,1000.9 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,32.7,-,"Few clouds, mist"
JASK,03/07/2015,12Z,32.5,150%,1000.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2015,09Z,32.3,86%,1002.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2015,06Z,31.8,159%,1002.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2015,03Z,30.4,93%,1002.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,30.3,"Clear, mist"
JASK,03/07/2015,00Z,30.8,94%,1000.8 Hpa,100º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,03/07/2015,21Z,34.9,23%,996.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2015,18Z,36.3,19%,996.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2015,15Z,39.0,16%,995.2 Hpa,230º (SW),43.2,0/8,-,-,-,-,44.5,-,Clear
KAHNUJ,03/07/2015,12Z,43.3,11%,994.1 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/07/2015,09Z,43.1,11%,995.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2015,06Z,38.5,18%,997.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2015,03Z,33.1,23%,997.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,32.1,Clear
KAHNUJ,03/07/2015,00Z,34.1,21%,996.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2015,21Z,31.0,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2015,18Z,34.0,17%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2015,15Z,40.4,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,41.8,-,Clear
KASHAN,03/07/2015,12Z,41.0,8%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/07/2015,09Z,38.6,10%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2015,06Z,35.0,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2015,03Z,28.2,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,03/07/2015,00Z,29.4,21%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2015,21Z,32.4,15%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2015,18Z,33.4,18%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2015,15Z,37.7,11%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,41.0,-,Clear
KASHMAR,03/07/2015,12Z,40.8,9%,1000.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/07/2015,09Z,40.1,8%,1001.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2015,06Z,35.1,17%,1003.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2015,03Z,30.8,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
KASHMAR,03/07/2015,00Z,26.7,27%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2015,21Z,25.8,12%,998.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2015,18Z,27.7,11%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2015,15Z,32.7,6%,998.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.4,-,Clear
KERMAN,03/07/2015,12Z,35.2,6%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2015,09Z,32.8,6%,1000.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2015,06Z,30.8,9%,1002.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2015,03Z,26.0,15%,1001.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,22.8,"Clear, dust"
KERMAN,03/07/2015,00Z,24.4,17%,1000.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2015,21Z,30.9,4%,999.1 Hpa,280º (W ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/07/2015,18Z,33.7,11%,998.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2015,15Z,39.0,3%,999.0 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,42.5,-,Scattered clouds
KERMANSHAH,03/07/2015,12Z,41.6,2%,997.7 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/07/2015,09Z,39.0,5%,999.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/07/2015,06Z,35.4,6%,1000.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2015,03Z,24.8,12%,1001.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
KERMANSHAH,03/07/2015,00Z,27.2,12%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,03/07/2015,15Z,31.8,84%,1000.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,37.6,-,Clear
KHARG,03/07/2015,12Z,36.2,54%,999.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2015,09Z,36.4,50%,1000.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2015,06Z,32.1,76%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2015,03Z,29.3,91%,1000.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.1,"Clear, mist"
KHOR,03/07/2015,21Z,35.4,13%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2015,18Z,36.2,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2015,15Z,41.2,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
KHOR,03/07/2015,12Z,41.8,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2015,09Z,40.4,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2015,06Z,36.8,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2015,03Z,29.4,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
KHOR,03/07/2015,00Z,30.8,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2015,21Z,30.0,14%,999.5 Hpa,290º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/07/2015,18Z,34.2,11%,999.4 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/07/2015,15Z,39.6,7%,998.8 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,42.4,-,Cloudy
KHORRAM ABAD,03/07/2015,12Z,42.2,6%,998.6 Hpa,290º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/07/2015,09Z,41.0,8%,999.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/07/2015,06Z,37.4,10%,1000.3 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/07/2015,03Z,25.0,19%,1001.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,24.4,Clear
KHORRAM ABAD,03/07/2015,00Z,25.6,17%,1000.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2015,21Z,27.8,38%,1002.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/07/2015,18Z,30.8,30%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/07/2015,15Z,38.4,18%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
KHOY,03/07/2015,12Z,38.0,25%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/07/2015,09Z,32.8,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2015,06Z,27.8,46%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2015,03Z,22.4,64%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,03/07/2015,00Z,22.2,54%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/07/2015,21Z,29.4,89%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/07/2015,18Z,30.8,85%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/07/2015,15Z,34.2,62%,1000.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,03/07/2015,12Z,37.6,39%,1000.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2015,09Z,35.0,60%,1002.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2015,06Z,33.6,66%,1002.7 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/07/2015,03Z,29.2,93%,1001.8 Hpa,260º (W ),10.8,1/8,1/8 ST,AC,-,-,-,28.0,"Few clouds, mist"
KISH ISLAND,03/07/2015,00Z,28.4,97%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/07/2015,21Z,26.6,26%,1004.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/07/2015,18Z,31.6,17%,1001.4 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/07/2015,15Z,33.0,37%,997.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,36.0,-,Cloudy
MAKKO,03/07/2015,12Z,33.8,32%,998.0 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/07/2015,09Z,30.8,38%,1001.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2015,06Z,27.4,44%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2015,03Z,20.8,63%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MAKKO,03/07/2015,00Z,22.8,55%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2015,21Z,32.4,18%,998.1 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/07/2015,18Z,32.0,20%,998.3 Hpa,Vble.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/07/2015,15Z,38.0,15%,997.2 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CI,-,40.6,-,Scattered clouds
MARAGHEH,03/07/2015,12Z,39.8,12%,997.3 Hpa,200º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/07/2015,09Z,38.2,13%,999.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/07/2015,06Z,33.8,17%,1000.7 Hpa,100º (E ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,03/07/2015,03Z,27.0,25%,1001.0 Hpa,090º (E ),28.8,6/8,-,6/8 AC,-,-,-,27.0,Cloudy
MARAGHEH,03/07/2015,00Z,28.2,26%,1000.5 Hpa,090º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/07/2015,21Z,26.8,69%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2015,18Z,30.1,59%,1008.7 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/07/2015,15Z,35.5,42%,1006.9 Hpa,200º (S ),25.2,1/8,-,1/8 AC,-,-,40.2,-,Few clouds
MARAVEH-TAPPEH,03/07/2015,12Z,38.8,33%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2015,09Z,35.7,41%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2015,06Z,29.9,58%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2015,03Z,26.7,68%,1011.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,03/07/2015,00Z,24.2,72%,1011.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2015,21Z,28.7,22%,1004.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2015,18Z,30.0,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2015,15Z,34.8,15%,1004.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,39.7,-,Clear
MASHHAD,03/07/2015,12Z,39.0,11%,1004.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2015,09Z,38.8,11%,1004.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2015,06Z,36.2,15%,1006.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2015,03Z,31.6,25%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.2,Clear
MASHHAD,03/07/2015,00Z,28.6,29%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2015,21Z,38.3,13%,998.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2015,18Z,39.8,13%,998.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2015,15Z,45.6,9%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,47.5,-,Clear
MASJED-SOLEYMAN,03/07/2015,12Z,47.3,11%,997.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2015,09Z,46.0,11%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2015,06Z,43.1,11%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2015,03Z,34.7,17%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.9,Clear
MASJED-SOLEYMAN,03/07/2015,00Z,34.5,17%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2015,21Z,31.6,27%,1000.2 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,03/07/2015,18Z,34.6,16%,1000.4 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,03/07/2015,15Z,39.2,13%,999.2 Hpa,090º (E ),10.8,4/8,2/8 CU,AC,-,-,41.4,-,Scattered clouds
MEYANEH,03/07/2015,12Z,40.4,10%,999.5 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,03/07/2015,09Z,37.6,18%,1001.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/07/2015,06Z,29.0,37%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/07/2015,03Z,24.0,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MEYANEH,03/07/2015,00Z,25.0,43%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2015,21Z,28.1,12%,999.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/07/2015,18Z,32.6,10%,998.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2015,15Z,37.3,9%,998.8 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,-,41.9,-,Cloudy
MOHABAD,03/07/2015,12Z,38.9,8%,998.0 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/07/2015,09Z,39.2,7%,998.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/07/2015,06Z,34.1,10%,999.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/07/2015,03Z,22.0,29%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.5,Scattered clouds
MOHABAD,03/07/2015,00Z,23.1,32%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2015,15Z,37.1,7%,996.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,03/07/2015,12Z,40.0,6%,996.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2015,09Z,39.6,8%,996.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,03/07/2015,06Z,36.6,7%,997.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2015,03Z,31.3,15%,998.1 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,30.0,"Clear, dust"
NOSHAHR,03/07/2015,21Z,27.0,85%,1010.0 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/07/2015,18Z,27.4,82%,1008.7 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/07/2015,15Z,28.6,76%,1008.5 Hpa,070º (E ),7.2,4/8,1/8 CU/SC,AC,-,-,30.0,-,Scattered clouds
NOSHAHR,03/07/2015,12Z,28.6,74%,1009.4 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/07/2015,09Z,28.0,77%,1010.8 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/07/2015,06Z,28.6,74%,1011.3 Hpa,030º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,03/07/2015,03Z,24.6,83%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
NOSHAHR,03/07/2015,00Z,23.6,86%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2015,21Z,33.0,32%,1001.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/07/2015,18Z,35.0,137%,1000.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
