Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,01/03/2001,21Z,7.6,49%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2001,18Z,8.8,49%,1020.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2001,15Z,16.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2001,12Z,21.6,16%,1017.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2001,09Z,17.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2001,06Z,7.4,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2001,03Z,1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2001,00Z,5.2,73%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,01/03/2001,21Z,11.6,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/03/2001,18Z,12.4,29%,1021.1 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/03/2001,15Z,16.6,24%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/03/2001,12Z,18.0,25%,1021.3 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOY,01/03/2001,09Z,15.6,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/03/2001,06Z,8.0,54%,1025.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,6.0,0.3,Cloudy
KHOY,01/03/2001,03Z,5.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/03/2001,18Z,20.2,87%,1019.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2001,12Z,26.2,42%,1017.9 Hpa,240º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/03/2001,06Z,24.0,48%,1020.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/03/2001,00Z,19.0,92%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2001,21Z,7.4,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/03/2001,18Z,10.0,43%,1021.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/03/2001,15Z,12.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/03/2001,12Z,15.0,30%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/03/2001,09Z,12.2,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/03/2001,06Z,7.4,45%,1024.5 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,01/03/2001,03Z,6.4,43%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/03/2001,00Z,6.0,63%,1017.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2001,21Z,9.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2001,18Z,9.6,41%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2001,15Z,14.6,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/03/2001,12Z,17.2,19%,1022.6 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2001,09Z,14.6,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/03/2001,06Z,9.2,37%,1026.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2001,03Z,3.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2001,00Z,7.2,45%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/03/2001,21Z,5.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2001,18Z,10.2,39%,1028.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2001,15Z,14.6,22%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/03/2001,12Z,21.0,12%,1023.9 Hpa,110º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,01/03/2001,09Z,20.2,14%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/03/2001,06Z,13.2,29%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,01/03/2001,03Z,3.6,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/03/2001,00Z,5.2,89%,1087.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2001,18Z,18.2,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2001,12Z,26.0,27%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2001,06Z,14.6,71%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2001,00Z,14.0,63%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2001,18Z,7.2,51%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2001,12Z,17.2,27%,1026.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,01/03/2001,06Z,6.4,56%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2001,00Z,6.0,53%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,01/03/2001,15Z,17.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/03/2001,12Z,21.2,10%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/03/2001,09Z,20.6,11%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/03/2001,06Z,12.0,22%,1027.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,01/03/2001,03Z,3.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/03/2001,18Z,9.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/03/2001,12Z,10.4,83%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/03/2001,06Z,9.8,94%,1032.7 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/03/2001,00Z,9.2,89%,1026.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/03/2001,18Z,18.4,50%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2001,12Z,29.6,18%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2001,06Z,18.0,48%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2001,21Z,6.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/03/2001,18Z,7.4,50%,1022.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,01/03/2001,15Z,12.6,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/03/2001,12Z,14.4,31%,1022.4 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,01/03/2001,09Z,13.2,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/03/2001,06Z,6.0,66%,1027.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,01/03/2001,03Z,0.8,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/03/2001,18Z,6.8,83%,1026.3 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/03/2001,12Z,10.8,65%,1026.9 Hpa,010º (N),25.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/03/2001,06Z,9.2,78%,1026.6 Hpa,090º (E ),36.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/03/2001,00Z,5.0,88%,1021.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/03/2001,21Z,9.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/03/2001,18Z,10.0,83%,1030.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,01/03/2001,15Z,10.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/03/2001,12Z,10.6,77%,1031.3 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,01/03/2001,09Z,11.0,73%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/03/2001,06Z,10.0,82%,1032.0 Hpa,310º (NW),25.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
RAMSAR,01/03/2001,03Z,9.4,92%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/03/2001,00Z,9.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/03/2001,18Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/03/2001,15Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/03/2001,12Z,9.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/03/2001,09Z,10.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/03/2001,06Z,10.0,92%,1034.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,01/03/2001,03Z,9.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/03/2001,00Z,8.2,97%,1027.6 Hpa,calm.,,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,01/03/2001,21Z,11.4,37%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2001,15Z,16.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2001,12Z,20.8,26%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/03/2001,09Z,18.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/03/2001,06Z,10.0,38%,1029.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/03/2001,03Z,5.4,47%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/03/2001,00Z,9.6,41%,1027.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2001,18Z,15.2,81%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2001,12Z,27.6,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2001,06Z,17.4,64%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2001,00Z,10.8,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2001,18Z,6.2,45%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2001,12Z,18.2,18%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/03/2001,06Z,3.0,65%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2001,00Z,5.0,70%,1018.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/03/2001,18Z,7.4,50%,1024.9 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-92.1,Scattered clouds
SANANDAJ,01/03/2001,15Z,16.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/03/2001,12Z,17.4,17%,1022.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/03/2001,09Z,11.4,31%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/03/2001,06Z,2.2,56%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2001,03Z,-4.0,83%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2001,00Z,4.0,60%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,01/03/2001,21Z,0.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2001,18Z,4.8,47%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,01/03/2001,15Z,11.4,22%,-,270º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/03/2001,12Z,15.2,20%,1026.3 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAB,01/03/2001,09Z,11.2,30%,-,200º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/03/2001,06Z,4.0,60%,1030.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,01/03/2001,03Z,-5.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/03/2001,00Z,-2.8,72%,1023.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/03/2001,18Z,12.2,51%,1025.4 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,01/03/2001,12Z,22.6,15%,1019.6 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,01/03/2001,06Z,14.6,33%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/03/2001,00Z,7.0,70%,1025.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2001,21Z,10.6,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2001,18Z,15.6,11%,1022.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2001,15Z,18.8,11%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/03/2001,12Z,22.4,9%,1021.2 Hpa,090º (E ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,01/03/2001,09Z,21.4,7%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/03/2001,06Z,16.6,14%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/03/2001,03Z,5.0,31%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2001,21Z,12.2,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2001,15Z,17.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2001,12Z,19.8,16%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2001,09Z,18.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2001,06Z,15.6,24%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2001,03Z,9.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2001,00Z,12.0,26%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2001,21Z,0.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2001,18Z,4.2,39%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2001,15Z,14.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2001,12Z,16.2,15%,1022.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2001,03Z,-3.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2001,00Z,-2.2,69%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2001,21Z,9.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2001,15Z,14.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2001,12Z,18.0,18%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2001,09Z,17.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2001,03Z,6.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2001,00Z,7.0,48%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2001,21Z,9.2,43%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2001,18Z,12.0,33%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.1,Clear
SHIRAZ,01/03/2001,15Z,17.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2001,12Z,20.6,12%,1018.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2001,09Z,19.0,20%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/03/2001,06Z,14.4,29%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/03/2001,03Z,5.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/03/2001,00Z,8.2,45%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2001,12Z,24.4,71%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/03/2001,06Z,23.0,263%,1021.0 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/03/2001,21Z,6.0,34%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2001,18Z,9.6,19%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2001,15Z,16.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/03/2001,12Z,19.4,15%,1017.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,01/03/2001,06Z,13.8,20%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/03/2001,00Z,7.4,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2001,18Z,18.4,11%,1021.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-23.3,Clear
TABAS,01/03/2001,12Z,24.0,12%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/03/2001,06Z,14.6,24%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,01/03/2001,00Z,12.4,22%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2001,21Z,7.2,55%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/03/2001,18Z,8.8,49%,1023.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-18.8,Few clouds
TABRIZ,01/03/2001,15Z,14.0,37%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/03/2001,12Z,15.8,27%,1023.3 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,01/03/2001,09Z,13.8,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/03/2001,06Z,8.0,45%,1027.5 Hpa,080º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/03/2001,03Z,4.2,58%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/03/2001,00Z,5.8,61%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2001,21Z,13.8,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2001,18Z,15.0,62%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/03/2001,15Z,16.8,54%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2001,12Z,20.0,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/03/2001,09Z,19.0,56%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2001,06Z,16.0,66%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/03/2001,03Z,9.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2001,00Z,11.8,77%,1021.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,01/03/2001,21Z,3.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2001,18Z,1.0,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2001,15Z,12.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2001,12Z,17.2,19%,1023.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2001,09Z,16.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2001,06Z,12.4,30%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2001,03Z,2.0,44%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2001,00Z,3.6,39%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2001,21Z,7.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2001,18Z,10.4,31%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2001,15Z,15.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2001,12Z,18.0,5%,1021.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2001,09Z,17.6,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2001,06Z,8.4,33%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2001,03Z,3.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/03/2001,00Z,4.0,45%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2001,21Z,-8.0,73%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2001,18Z,14.0,15%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/03/2001,15Z,18.6,14%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/03/2001,12Z,22.0,11%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/03/2001,09Z,19.8,14%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/03/2001,06Z,14.2,19%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,01/03/2001,03Z,6.4,28%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,01/03/2001,00Z,6.8,26%,1022.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2001,18Z,15.4,30%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2001,12Z,24.4,17%,1022.3 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,01/03/2001,06Z,16.8,24%,1025.7 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/03/2001,21Z,5.6,32%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2001,18Z,10.2,20%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2001,15Z,16.0,11%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/03/2001,12Z,20.4,8%,1021.0 Hpa,010º (N),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,01/03/2001,09Z,19.2,7%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/03/2001,06Z,15.0,19%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/03/2001,03Z,0.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/03/2001,21Z,3.0,52%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/03/2001,18Z,5.0,45%,1025.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2001,15Z,12.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
