Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,07/06/2021,21Z,22.9,85%,1014.5 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,07/06/2021,18Z,23.3,83%,1014.1 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,07/06/2021,15Z,23.6,77%,1013.0 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,27.7,-,Cloudy
ANZALI,07/06/2021,12Z,26.8,120%,1013.3 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,07/06/2021,09Z,26.4,72%,1014.0 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,07/06/2021,06Z,22.9,151%,1014.4 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
ANZALI,07/06/2021,03Z,21.0,96%,1014.2 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,20.2,"Overcast, mist"
ANZALI,07/06/2021,00Z,20.8,92%,1013.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ARAK,07/06/2021,21Z,20.0,24%,1002.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2021,18Z,25.0,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2021,15Z,30.0,11%,1001.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
ARAK,07/06/2021,12Z,31.4,8%,1002.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2021,09Z,30.8,10%,1002.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2021,06Z,26.4,15%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2021,03Z,21.0,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
ARAK,07/06/2021,00Z,18.2,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/06/2021,21Z,12.6,98%,1010.7 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,07/06/2021,18Z,13.4,96%,1010.7 Hpa,020º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,07/06/2021,15Z,14.2,91%,1009.7 Hpa,030º (NE),14.4,7/8,7/8 ST,-,-,-,21.8,-,"Cloudy, fog"
ARDEBIL,07/06/2021,12Z,18.8,68%,1007.8 Hpa,050º (NE),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,07/06/2021,09Z,21.4,53%,1008.4 Hpa,030º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,07/06/2021,06Z,18.4,59%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,07/06/2021,03Z,13.4,93%,1011.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,11.8,"Cloudy, fog"
ARDEBIL,07/06/2021,00Z,13.8,91%,1010.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,07/06/2021,21Z,23.6,78%,1013.1 Hpa,010º (N),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,07/06/2021,18Z,24.0,75%,1012.6 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,07/06/2021,15Z,25.2,71%,1012.5 Hpa,060º (NE),3.6,3/8,2/8 CU,AC,-,-,28.2,-,Scattered clouds
BABULSAR,07/06/2021,12Z,27.2,65%,1012.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,07/06/2021,09Z,27.0,68%,1013.2 Hpa,300º (NW),10.8,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,07/06/2021,06Z,24.0,78%,1013.8 Hpa,060º (NE),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,07/06/2021,03Z,22.2,91%,1013.8 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,-,-,22.0,Overcast
BABULSAR,07/06/2021,00Z,23.0,82%,1012.9 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BAFT,07/06/2021,21Z,24.0,32%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/06/2021,18Z,29.0,11%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/06/2021,15Z,32.0,8%,995.6 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
BAFT,07/06/2021,12Z,32.2,10%,995.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,07/06/2021,09Z,33.4,12%,995.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,07/06/2021,06Z,31.4,16%,996.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,07/06/2021,03Z,24.2,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
BAFT,07/06/2021,00Z,22.8,37%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/06/2021,21Z,35.0,24%,992.6 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,07/06/2021,18Z,35.9,21%,993.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,07/06/2021,15Z,41.6,6%,993.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,46.2,-,Few clouds
BAM,07/06/2021,12Z,44.6,4%,993.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,07/06/2021,09Z,44.6,4%,994.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,07/06/2021,06Z,43.1,4%,996.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,07/06/2021,03Z,33.9,10%,996.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,31.0,Scattered clouds
BAM,07/06/2021,00Z,32.1,10%,994.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/06/2021,21Z,32.5,75%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/06/2021,18Z,33.1,77%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/06/2021,15Z,34.9,60%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR LENGEH,07/06/2021,12Z,36.1,54%,1000.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/06/2021,09Z,37.1,53%,1001.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/06/2021,06Z,35.3,63%,1002.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/06/2021,03Z,32.2,74%,1001.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,31.6,"Clear, dust"
BANDAR LENGEH,07/06/2021,00Z,32.0,70%,999.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/06/2021,21Z,37.5,22%,1000.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/06/2021,18Z,32.0,86%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/06/2021,15Z,33.5,74%,1001.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.8,-,Clear
BANDAR-E-DAYYER,07/06/2021,12Z,35.0,75%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/06/2021,09Z,35.2,70%,1003.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/06/2021,06Z,34.9,76%,1002.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/06/2021,03Z,30.3,88%,1001.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,30.2,"Clear, mist"
BANDAR-E-DAYYER,07/06/2021,00Z,30.6,89%,999.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/06/2021,21Z,31.5,74%,1001.5 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/06/2021,18Z,31.9,79%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/06/2021,15Z,32.7,68%,1001.0 Hpa,100º (E ),18.0,2/8,-,1/8 AC,CI,-,36.1,-,"Few clouds, haze"
BANDARABBASS,07/06/2021,12Z,34.8,61%,1001.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/06/2021,09Z,35.4,60%,1003.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/06/2021,06Z,34.7,60%,1004.8 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, haze"
BANDARABBASS,07/06/2021,03Z,32.3,74%,1004.0 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,31.5,"Cloudy, rain"
BANDARABBASS,07/06/2021,00Z,31.5,74%,1002.3 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,07/06/2021,21Z,28.3,16%,994.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/06/2021,18Z,31.2,13%,995.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/06/2021,15Z,36.9,3%,994.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,41.1,-,Few clouds
BIRJAND,07/06/2021,12Z,39.8,2%,995.6 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/06/2021,09Z,39.7,4%,996.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/06/2021,06Z,37.7,5%,997.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/06/2021,03Z,29.4,11%,997.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,20.8,Clear
BIRJAND,07/06/2021,00Z,22.4,20%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/06/2021,21Z,19.0,58%,1010.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,07/06/2021,18Z,20.8,52%,1010.9 Hpa,300º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,07/06/2021,15Z,22.4,46%,1010.2 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,25.2,-,Cloudy
BOJNOURD,07/06/2021,12Z,24.1,40%,1009.5 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/06/2021,09Z,22.2,49%,1010.5 Hpa,310º (NW),28.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/06/2021,06Z,17.9,75%,1011.1 Hpa,320º (NW),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
BOJNOURD,07/06/2021,03Z,17.9,70%,1009.3 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,16.6,Cloudy
BOJNOURD,07/06/2021,00Z,17.4,67%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2021,21Z,32.6,41%,1002.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2021,18Z,34.5,41%,1002.3 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2021,15Z,35.0,42%,1001.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),07/06/2021,12Z,37.6,32%,1001.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2021,09Z,37.6,34%,1001.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2021,06Z,37.9,27%,1001.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2021,03Z,33.0,45%,1000.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,31.0,Clear
BUSHEHR (AIRPORT),07/06/2021,00Z,33.7,61%,999.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/06/2021,21Z,30.0,76%,1003.8 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,07/06/2021,18Z,30.2,79%,1004.7 Hpa,170º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/06/2021,15Z,30.6,712%,1003.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,33.1,-,"Clear, haze"
CHAHBAHAR,07/06/2021,12Z,32.6,65%,1003.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/06/2021,09Z,32.9,951%,1005.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/06/2021,06Z,32.2,69%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/06/2021,03Z,30.6,1607%,1005.6 Hpa,140º (SE),14.4,5/8,5/8 ST,-,-,-,-,29.7,"Cloudy, haze"
CHAHBAHAR,07/06/2021,00Z,29.9,76%,1004.1 Hpa,130º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,07/06/2021,21Z,24.4,12%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2021,18Z,29.6,6%,998.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2021,15Z,35.0,3%,997.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.0,-,Clear
ESFAHAN,07/06/2021,12Z,37.5,2%,996.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2021,09Z,36.3,4%,997.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2021,06Z,33.8,7%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2021,03Z,24.8,21%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.6,Clear
ESFAHAN,07/06/2021,00Z,25.5,15%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2021,21Z,30.2,12%,994.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2021,18Z,33.4,9%,995.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2021,15Z,38.0,8%,994.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,41.8,-,Clear
FASA,07/06/2021,12Z,41.4,6%,994.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2021,09Z,40.6,6%,995.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2021,06Z,38.0,8%,996.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2021,03Z,30.0,14%,996.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,26.8,Clear
FASA,07/06/2021,00Z,29.2,15%,994.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/06/2021,21Z,30.8,17%,995.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/06/2021,18Z,32.5,11%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/06/2021,15Z,37.3,8%,996.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.3,-,Clear
FERDOUS,07/06/2021,12Z,39.6,7%,996.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,07/06/2021,09Z,39.0,8%,997.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,07/06/2021,06Z,37.7,10%,997.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/06/2021,03Z,28.6,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
FERDOUS,07/06/2021,00Z,26.4,19%,996.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2021,21Z,29.4,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2021,18Z,33.6,9%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2021,15Z,38.4,5%,1001.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,42.8,-,Clear
GACH SARAN DU GUNBADAN,07/06/2021,12Z,42.3,5%,1000.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2021,09Z,42.3,5%,1001.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2021,06Z,39.8,7%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2021,03Z,31.3,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
GACH SARAN DU GUNBADAN,07/06/2021,00Z,32.1,9%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/06/2021,18Z,21.8,91%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/06/2021,15Z,24.6,88%,1012.7 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,29.2,-,Scattered clouds
GHARAKHIL,07/06/2021,12Z,27.0,84%,1012.4 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/06/2021,09Z,27.8,77%,1013.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/06/2021,06Z,22.2,92%,1013.9 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, mist"
GHARAKHIL,07/06/2021,03Z,19.8,98%,1014.1 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,19.8,"Overcast, rain"
GHARAKHIL,07/06/2021,00Z,20.6,94%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,07/06/2021,21Z,15.7,70%,1003.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2021,18Z,19.0,56%,1003.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2021,15Z,28.5,29%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.3,-,Clear
GHAZVIN,07/06/2021,12Z,32.8,13%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2021,09Z,31.6,15%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2021,06Z,27.0,37%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2021,03Z,20.3,58%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
GHAZVIN,07/06/2021,00Z,13.9,83%,1003.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2021,21Z,16.7,70%,1008.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
