Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,26/12/2004,12Z,6.4,95%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,26/12/2004,06Z,8.4,97%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,26/12/2004,03Z,7.6,100%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,26/12/2004,00Z,3.4,99%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/12/2004,21Z,1.9,89%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,26/12/2004,18Z,3.3,84%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/12/2004,15Z,4.6,80%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/12/2004,12Z,6.6,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/12/2004,09Z,5.8,74%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/12/2004,06Z,1.8,86%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/12/2004,03Z,0.4,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/12/2004,00Z,0.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/12/2004,21Z,6.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,26/12/2004,18Z,6.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,26/12/2004,15Z,7.2,77%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,26/12/2004,12Z,7.8,86%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,26/12/2004,09Z,9.8,82%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOR,26/12/2004,06Z,8.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,26/12/2004,03Z,6.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,26/12/2004,00Z,6.2,77%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/12/2004,21Z,4.6,52%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/12/2004,18Z,5.6,52%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/12/2004,15Z,7.2,57%,-,070º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/12/2004,12Z,9.2,61%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/12/2004,09Z,6.6,88%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/12/2004,06Z,3.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/12/2004,03Z,2.6,96%,-,090º (E ),10.8,,-,-,-,-,-,-,-
KHOY,26/12/2004,21Z,-7.8,92%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,26/12/2004,18Z,-4.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2004,12Z,2.0,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,26/12/2004,09Z,0.2,76%,1030.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,26/12/2004,06Z,-4.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/12/2004,03Z,-4.8,95%,1027.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-5.0,"Cloudy, mist"
KHOY,26/12/2004,00Z,-10.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2004,21Z,18.8,82%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,26/12/2004,18Z,17.0,86%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,26/12/2004,15Z,16.4,85%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,26/12/2004,12Z,17.8,75%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,26/12/2004,09Z,19.2,71%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,26/12/2004,06Z,18.6,74%,-,300º (NW),43.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/12/2004,03Z,20.2,96%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/12/2004,00Z,18.4,68%,-,310º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,26/12/2004,12Z,25.4,65%,-,150º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,26/12/2004,09Z,25.6,64%,-,120º (SE),32.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,26/12/2004,06Z,23.6,71%,-,090º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,26/12/2004,03Z,20.2,79%,-,080º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/12/2004,21Z,-6.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2004,18Z,-4.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2004,09Z,0.2,68%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2004,06Z,-4.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/12/2004,03Z,-6.8,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/12/2004,00Z,-7.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2004,21Z,-1.6,75%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2004,18Z,1.4,60%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/12/2004,15Z,0.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/12/2004,12Z,5.2,65%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/12/2004,09Z,3.4,71%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/12/2004,06Z,0.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/12/2004,03Z,-0.6,91%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/12/2004,00Z,-3.4,84%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2004,21Z,3.4,86%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/12/2004,18Z,4.0,88%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/12/2004,15Z,5.4,88%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/12/2004,12Z,5.8,97%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/12/2004,09Z,8.0,76%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/12/2004,06Z,5.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/12/2004,03Z,4.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/12/2004,00Z,3.6,77%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,26/12/2004,21Z,10.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/12/2004,18Z,10.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/12/2004,15Z,11.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2004,12Z,14.8,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/12/2004,09Z,13.0,95%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/12/2004,06Z,10.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2004,03Z,11.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2004,00Z,9.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/12/2004,21Z,-1.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/12/2004,18Z,0.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/12/2004,15Z,2.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/12/2004,12Z,2.6,72%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/12/2004,09Z,0.8,93%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/12/2004,06Z,0.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/12/2004,03Z,-0.2,96%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/12/2004,00Z,-4.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2004,15Z,4.8,97%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,26/12/2004,12Z,5.6,93%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,26/12/2004,09Z,5.6,91%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,26/12/2004,06Z,6.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,26/12/2004,03Z,7.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/12/2004,21Z,7.4,85%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/12/2004,18Z,8.0,82%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/12/2004,15Z,7.7,90%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/12/2004,12Z,9.0,86%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/12/2004,09Z,9.4,86%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/12/2004,06Z,,0%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/12/2004,03Z,8.6,94%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/12/2004,00Z,7.2,88%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/12/2004,21Z,11.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/12/2004,18Z,12.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2004,15Z,12.2,88%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2004,12Z,13.4,85%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/12/2004,09Z,13.4,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/12/2004,06Z,11.4,100%,-,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,26/12/2004,03Z,10.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2004,00Z,10.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/12/2004,21Z,-1.6,71%,1076.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2004,18Z,-1.0,72%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2004,15Z,1.2,70%,1026.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,5.2,-,Few clouds
ORUMIEH,26/12/2004,12Z,4.6,56%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/12/2004,09Z,3.8,72%,1023.4 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,26/12/2004,06Z,1.2,89%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/12/2004,03Z,0.0,96%,1021.5 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-1.0,"Overcast, mist"
ORUMIEH,26/12/2004,00Z,-2.8,76%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2004,18Z,0.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2004,15Z,2.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2004,12Z,7.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/12/2004,09Z,5.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/12/2004,06Z,2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/12/2004,03Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/12/2004,00Z,-0.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/12/2004,21Z,,,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/12/2004,18Z,0.6,136%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/12/2004,15Z,8.2,,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/12/2004,12Z,8.6,97%,-,010º (N),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/12/2004,06Z,8.6,91%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/12/2004,03Z,8.6,97%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/12/2004,01Z,8.8,94%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/12/2004,00Z,9.2,67%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,26/12/2004,21Z,6.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/12/2004,18Z,6.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/12/2004,15Z,8.4,88%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,26/12/2004,12Z,6.8,100%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,26/12/2004,06Z,7.4,100%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,26/12/2004,03Z,7.4,100%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,26/12/2004,00Z,6.0,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/12/2004,21Z,5.4,67%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/12/2004,18Z,5.4,76%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/12/2004,15Z,6.0,77%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/12/2004,12Z,,,-,calm.,,8/8,-,-,-,425.0(6h),-,-,Overcast
SABZEVAR,26/12/2004,09Z,7.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/12/2004,06Z,6.4,79%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/12/2004,03Z,6.8,72%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/12/2004,00Z,5.0,67%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/12/2004,21Z,8.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2004,18Z,10.0,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/12/2004,15Z,12.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/12/2004,12Z,15.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/12/2004,09Z,13.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/12/2004,06Z,11.8,97%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,26/12/2004,03Z,11.4,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,26/12/2004,00Z,9.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2004,21Z,-3.6,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/12/2004,18Z,-3.8,92%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/12/2004,15Z,1.6,83%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/12/2004,12Z,1.2,86%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/12/2004,09Z,1.0,89%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,26/12/2004,06Z,-0.6,95%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,26/12/2004,03Z,-2.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,26/12/2004,00Z,-5.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2004,21Z,1.0,63%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/12/2004,18Z,1.8,68%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/12/2004,15Z,3.2,60%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/12/2004,12Z,3.8,68%,-,020º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/12/2004,09Z,3.6,73%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/12/2004,06Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/12/2004,03Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/12/2004,00Z,0.2,64%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/12/2004,18Z,-5.6,89%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/12/2004,15Z,-1.4,79%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,26/12/2004,12Z,0.8,80%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,26/12/2004,09Z,-0.4,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,26/12/2004,06Z,-1.4,98%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,26/12/2004,03Z,-1.8,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,26/12/2004,00Z,-12.4,88%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2004,21Z,6.8,91%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/12/2004,18Z,7.0,85%,1015.3 Hpa,290º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,26/12/2004,15Z,8.0,75%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/12/2004,12Z,8.6,75%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/12/2004,09Z,8.8,73%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/12/2004,06Z,10.6,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/12/2004,03Z,9.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,26/12/2004,00Z,5.0,96%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,26/12/2004,21Z,15.0,73%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,26/12/2004,18Z,15.0,73%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/12/2004,15Z,15.8,70%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,26/12/2004,12Z,17.8,61%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/12/2004,09Z,19.6,52%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/12/2004,06Z,16.0,67%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/12/2004,03Z,7.6,86%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/12/2004,00Z,14.0,78%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,26/12/2004,21Z,2.2,100%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/12/2004,18Z,3.8,93%,-,080º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/12/2004,15Z,4.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/12/2004,12Z,6.8,78%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/12/2004,09Z,7.2,81%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/12/2004,06Z,5.8,79%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/12/2004,03Z,4.2,93%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,26/12/2004,00Z,0.6,100%,-,170º (S ),10.8,,-,-,-,-,-,-,-
SHAHRE-KORD,26/12/2004,21Z,-9.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/12/2004,18Z,-13.4,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/12/2004,15Z,-11.8,82%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/12/2004,12Z,0.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/12/2004,09Z,-0.6,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/12/2004,06Z,-0.8,50%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/12/2004,03Z,-5.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/12/2004,00Z,-7.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,26/12/2004,21Z,1.6,71%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,26/12/2004,18Z,2.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/12/2004,15Z,3.4,87%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.8,-,Overcast
SHAHRUD,26/12/2004,12Z,4.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,26/12/2004,09Z,3.2,87%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,26/12/2004,06Z,2.4,89%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,26/12/2004,03Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,26/12/2004,00Z,-0.4,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/12/2004,21Z,4.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2004,18Z,7.2,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/12/2004,15Z,7.6,64%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/12/2004,12Z,12.4,42%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/12/2004,09Z,12.0,51%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/12/2004,06Z,7.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/12/2004,03Z,6.4,97%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/12/2004,00Z,3.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/12/2004,15Z,19.6,75%,-,310º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,26/12/2004,12Z,20.4,69%,-,310º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,26/12/2004,09Z,21.0,68%,-,320º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,26/12/2004,06Z,21.2,94%,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,26/12/2004,03Z,24.6,98%,-,080º (E ),61.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/12/2004,21Z,6.0,88%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/12/2004,18Z,6.4,86%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/12/2004,15Z,7.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/12/2004,12Z,7.6,92%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/12/2004,09Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,26/12/2004,06Z,7.0,97%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,26/12/2004,03Z,9.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/12/2004,00Z,6.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,26/12/2004,21Z,7.8,83%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
