Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,19/04/2002,15Z,25.2,12%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/04/2002,12Z,30.0,13%,1001.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,19/04/2002,09Z,26.6,17%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,19/04/2002,06Z,24.0,32%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/04/2002,03Z,12.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/04/2002,00Z,13.0,29%,1003.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2002,18Z,9.2,96%,1007.2 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,19/04/2002,15Z,11.0,70%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/04/2002,12Z,15.4,54%,1007.9 Hpa,120º (SE),25.2,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KERMANSHAH,19/04/2002,09Z,12.9,70%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/04/2002,06Z,8.0,97%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/04/2002,03Z,8.0,98%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/04/2002,00Z,6.4,95%,1009.2 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,19/04/2002,18Z,11.8,69%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,24.1,-,Few clouds
KHOR,19/04/2002,21Z,21.4,43%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,19/04/2002,18Z,25.6,32%,1001.4 Hpa,320º (NW),21.6,6/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
KHOR,19/04/2002,15Z,27.4,22%,999.4 Hpa,300º (NW),14.4,6/8,4/8 CB,-,CI,-,34.8,-,"Cloudy, rain showers"
KHOR,19/04/2002,11Z,34.4,7%,999.2 Hpa,180º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,19/04/2002,06Z,29.0,20%,1003.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOR,19/04/2002,01Z,21.2,41%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/04/2002,00Z,20.0,44%,1002.1 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/04/2002,21Z,9.6,92%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/04/2002,18Z,9.6,92%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/04/2002,15Z,11.4,94%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/04/2002,12Z,11.8,92%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/04/2002,09Z,11.2,89%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/04/2002,06Z,13.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/04/2002,03Z,12.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/04/2002,00Z,9.0,84%,1006.9 Hpa,140º (SE),18.0,5/8,4/8 CB,AC,-,13.0(6h),-,-,Cloudy
KHOY,19/04/2002,21Z,9.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,19/04/2002,18Z,12.6,70%,1006.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHOY,19/04/2002,15Z,17.6,37%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/04/2002,12Z,17.0,47%,1004.7 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,19/04/2002,09Z,15.8,47%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,19/04/2002,06Z,10.8,78%,1008.4 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,19/04/2002,03Z,9.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/04/2002,00Z,7.8,88%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KISH ISLAND,19/04/2002,18Z,28.0,36%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2002,12Z,34.4,20%,1006.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2002,06Z,29.8,61%,1008.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,19/04/2002,21Z,9.6,44%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/04/2002,18Z,11.0,54%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/04/2002,15Z,13.4,57%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2002,12Z,14.6,54%,1003.5 Hpa,210º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,19/04/2002,09Z,14.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/04/2002,06Z,10.4,74%,1005.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,19/04/2002,03Z,8.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/04/2002,00Z,6.8,57%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2002,21Z,8.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/04/2002,18Z,9.4,84%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/04/2002,15Z,14.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/04/2002,12Z,14.8,59%,1005.5 Hpa,calm.,,6/8,5/8 CU,-,CI,1.0(6h),-,-,Cloudy
MARAGHEH,19/04/2002,09Z,12.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/04/2002,06Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/04/2002,03Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/04/2002,00Z,6.2,83%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2002,21Z,25.0,23%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/04/2002,18Z,22.6,36%,1002.6 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,19/04/2002,15Z,25.0,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/04/2002,12Z,28.0,24%,1003.2 Hpa,calm.,,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
MASHHAD,19/04/2002,09Z,27.8,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/04/2002,06Z,24.2,37%,1006.8 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,19/04/2002,03Z,16.2,61%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/04/2002,00Z,20.8,31%,1002.4 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,19/04/2002,21Z,6.8,,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/04/2002,18Z,19.0,79%,1005.1 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/04/2002,12Z,21.6,66%,-,060º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,19/04/2002,06Z,23.4,56%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,19/04/2002,00Z,17.2,86%,1005.9 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MOHABAD,19/04/2002,18Z,10.4,57%,1012.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/04/2002,12Z,17.2,41%,1008.8 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/04/2002,06Z,9.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/04/2002,00Z,7.8,75%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/04/2002,15Z,30.4,18%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/04/2002,12Z,33.4,13%,1003.4 Hpa,150º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/04/2002,09Z,32.8,16%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/04/2002,06Z,29.6,16%,1008.2 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,19/04/2002,03Z,19.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/04/2002,18Z,13.2,93%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/04/2002,12Z,14.6,90%,1009.6 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
NOSHAHR,19/04/2002,06Z,14.0,98%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/04/2002,00Z,12.8,96%,1009.9 Hpa,270º (W ),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/04/2002,21Z,27.4,32%,-,090º (E ),43.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/04/2002,18Z,26.0,58%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/04/2002,15Z,29.6,39%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/04/2002,12Z,33.8,23%,1004.1 Hpa,160º (S ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/04/2002,06Z,28.6,37%,1006.6 Hpa,100º (E ),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/04/2002,03Z,21.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/04/2002,00Z,19.8,91%,1009.0 Hpa,120º (SE),43.2,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,19/04/2002,21Z,6.8,85%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/04/2002,18Z,9.6,64%,1005.7 Hpa,calm.,,5/8,3/8 SC,-,CI,4.0(6h),-,-93.3,Cloudy
ORUMIEH,19/04/2002,15Z,13.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/04/2002,12Z,14.2,69%,1005.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,19/04/2002,09Z,13.2,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/04/2002,06Z,9.4,78%,1008.0 Hpa,calm.,,8/8,6/8 CB,AC,,22.6(24h),-,-,Overcast
ORUMIEH,19/04/2002,03Z,6.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/04/2002,00Z,5.8,89%,1005.8 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2002,18Z,12.0,92%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/04/2002,12Z,14.2,82%,1005.7 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,19/04/2002,06Z,13.8,82%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/04/2002,00Z,10.2,97%,1056.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/04/2002,21Z,12.8,96%,-,360º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/04/2002,18Z,13.2,98%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/04/2002,15Z,13.6,93%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/04/2002,12Z,13.4,96%,1008.1 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,19/04/2002,09Z,14.0,93%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/04/2002,06Z,13.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/04/2002,03Z,13.6,98%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/04/2002,00Z,12.8,96%,1009.7 Hpa,220º (SW),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,19/04/2002,21Z,12.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/04/2002,18Z,12.6,96%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,19/04/2002,15Z,13.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/04/2002,12Z,13.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/04/2002,09Z,13.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/04/2002,06Z,13.0,96%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,19/04/2002,03Z,13.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/04/2002,00Z,12.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/04/2002,21Z,24.6,29%,999.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,19/04/2002,18Z,25.0,28%,1000.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/04/2002,15Z,28.8,23%,999.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,34.2,-,Cloudy
SABZEVAR,19/04/2002,12Z,32.4,16%,999.0 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,19/04/2002,09Z,32.4,16%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/04/2002,06Z,27.0,27%,1004.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,19/04/2002,03Z,20.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/04/2002,00Z,22.6,34%,1000.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2002,18Z,18.0,82%,1007.6 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,95.0,Cloudy
SAFI-ABAD DEZFUL,19/04/2002,12Z,23.0,63%,1006.1 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2002,06Z,22.0,69%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/04/2002,00Z,15.4,90%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
SAGHEZ,19/04/2002,18Z,8.0,74%,1007.7 Hpa,230º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/04/2002,12Z,14.0,64%,1004.6 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SAGHEZ,19/04/2002,06Z,12.0,65%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,19/04/2002,00Z,1.6,93%,1007.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SANANDAJ,19/04/2002,21Z,10.0,79%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/04/2002,18Z,12.0,77%,1008.1 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,19/04/2002,15Z,14.4,62%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/04/2002,12Z,13.6,65%,1006.7 Hpa,190º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,19/04/2002,06Z,9.4,71%,1009.7 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,19/04/2002,03Z,8.4,86%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/04/2002,00Z,7.6,86%,1007.3 Hpa,calm.,,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,19/04/2002,21Z,4.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/04/2002,18Z,6.4,93%,1010.1 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,19/04/2002,15Z,7.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,19/04/2002,12Z,7.0,86%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,19/04/2002,09Z,12.6,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,19/04/2002,06Z,9.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,19/04/2002,03Z,7.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,19/04/2002,00Z,2.4,96%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/04/2002,18Z,25.6,54%,998.3 Hpa,310º (NW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,19/04/2002,12Z,33.6,29%,999.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/04/2002,06Z,26.2,48%,1004.7 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/04/2002,00Z,24.0,59%,997.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,19/04/2002,21Z,24.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2002,18Z,27.4,28%,1005.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2002,15Z,31.2,19%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/04/2002,12Z,34.2,14%,1004.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/04/2002,09Z,33.4,12%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/04/2002,06Z,30.4,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2002,03Z,20.2,36%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/04/2002,00Z,22.4,45%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2002,21Z,15.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/04/2002,18Z,19.2,46%,1003.4 Hpa,240º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,19/04/2002,15Z,22.6,42%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/04/2002,12Z,25.8,27%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/04/2002,09Z,26.4,30%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/04/2002,06Z,24.8,32%,1004.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SEMNAN,19/04/2002,03Z,17.4,52%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2002,00Z,14.0,78%,1002.9 Hpa,calm.,,5/8,-,-,CI,1.0(6h),-,-,Cloudy
SHAHRE-KORD,19/04/2002,21Z,8.2,83%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,19/04/2002,18Z,11.8,62%,1004.3 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
SHAHRE-KORD,19/04/2002,15Z,12.2,64%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/04/2002,12Z,18.4,28%,1003.7 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,19/04/2002,09Z,16.0,41%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/04/2002,06Z,16.2,39%,1005.3 Hpa,230º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/04/2002,03Z,15.2,35%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/04/2002,00Z,6.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/04/2002,21Z,18.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2002,18Z,21.4,31%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2002,15Z,24.4,21%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/04/2002,12Z,27.0,17%,999.4 Hpa,260º (W ),43.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/04/2002,09Z,26.2,32%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/04/2002,06Z,21.8,45%,-,calm.,,7/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
SHAHRUD,19/04/2002,03Z,15.8,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/04/2002,00Z,15.0,41%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2002,21Z,16.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2002,18Z,17.6,39%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/04/2002,15Z,22.2,36%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/04/2002,12Z,26.4,20%,1005.4 Hpa,190º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,19/04/2002,09Z,25.8,23%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/04/2002,06Z,20.6,59%,1007.6 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/04/2002,03Z,13.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/04/2002,00Z,14.2,56%,1004.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,19/04/2002,12Z,29.0,184%,1006.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2002,06Z,27.8,198%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2002,21Z,16.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2002,18Z,20.8,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2002,15Z,24.2,23%,-,220º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/04/2002,12Z,27.8,19%,1002.0 Hpa,220º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,19/04/2002,09Z,27.4,20%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/04/2002,06Z,23.2,36%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/04/2002,03Z,16.8,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/04/2002,00Z,15.4,43%,1002.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2002,18Z,30.0,20%,999.3 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABAS,19/04/2002,12Z,36.0,14%,999.8 Hpa,180º (S ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABAS,19/04/2002,06Z,28.6,30%,1004.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,19/04/2002,00Z,23.0,37%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/04/2002,21Z,9.2,87%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/04/2002,18Z,11.6,65%,1007.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,19/04/2002,15Z,14.8,32%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/04/2002,12Z,14.6,50%,1006.4 Hpa,250º (W ),21.6,6/8,4/8 CB,-,CI,0.8(6h),-,-,Cloudy
TABRIZ,19/04/2002,09Z,11.0,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/04/2002,06Z,8.6,94%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/04/2002,03Z,8.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/04/2002,00Z,7.2,90%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
