Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/10/2012,15Z,20.8,33%,1009.9 Hpa,130º (SE),25.2,6/8,5/8 CB,AC,-,-,26.6,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,09/10/2012,12Z,25.2,23%,1008.2 Hpa,150º (SE),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/10/2012,09Z,23.8,29%,1010.1 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/10/2012,06Z,19.6,43%,1011.9 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/10/2012,03Z,15.4,58%,1012.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,15.4,"Cloudy, haze"
GHAZVIN,09/10/2012,00Z,16.2,52%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2012,21Z,15.0,48%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2012,18Z,13.2,58%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/10/2012,15Z,20.2,37%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.8,-,Scattered clouds
GHUCHAN,09/10/2012,12Z,25.8,23%,1007.3 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/10/2012,09Z,26.4,24%,1007.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2012,06Z,21.8,26%,1010.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/10/2012,03Z,10.0,64%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
GHUCHAN,09/10/2012,00Z,12.0,52%,1010.5 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,09/10/2012,21Z,20.0,65%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2012,18Z,29.4,30%,1007.5 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/10/2012,15Z,28.6,34%,1007.1 Hpa,270º (W ),18.0,8/8,2/8 CB,AC,CS,-,36.0,-,"Overcast, thunderstorm no precipitation"
GORGAN,09/10/2012,12Z,33.2,35%,1007.1 Hpa,090º (E ),18.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,09/10/2012,09Z,35.0,22%,1008.9 Hpa,090º (E ),18.0,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
GORGAN,09/10/2012,06Z,29.2,47%,1010.0 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,09/10/2012,03Z,16.4,91%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
GORGAN,09/10/2012,00Z,17.2,79%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2012,21Z,12.6,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2012,18Z,13.8,36%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2012,15Z,19.6,30%,1013.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,23.9,-,Scattered clouds
HAMEDAN,09/10/2012,12Z,22.9,25%,1010.8 Hpa,190º (S ),28.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/10/2012,09Z,20.8,30%,1011.7 Hpa,210º (SW),32.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,09/10/2012,06Z,20.4,31%,1010.7 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/10/2012,03Z,8.2,60%,1014.7 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
HAMEDAN,09/10/2012,00Z,10.2,54%,1011.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,09/10/2012,21Z,17.4,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2012,18Z,19.0,31%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2012,15Z,24.0,26%,1009.5 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
ILAM,09/10/2012,12Z,27.2,23%,1008.0 Hpa,160º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/10/2012,09Z,26.6,24%,1009.6 Hpa,140º (SE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/10/2012,06Z,23.8,31%,1012.3 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/10/2012,03Z,22.6,32%,1009.2 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,21.0,Overcast
ILAM,09/10/2012,00Z,23.0,29%,1007.8 Hpa,140º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,09/10/2012,21Z,23.4,11%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2012,18Z,26.8,10%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2012,15Z,31.8,8%,1008.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.1,-,Clear
IRANSHAHR,09/10/2012,12Z,36.6,6%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2012,09Z,36.0,7%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2012,06Z,30.9,7%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2012,03Z,21.5,11%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
IRANSHAHR,09/10/2012,00Z,21.4,10%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2012,21Z,28.4,84%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2012,18Z,28.8,311%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2012,15Z,29.6,70%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.8,-,Clear
JASK,09/10/2012,12Z,32.4,152%,1008.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2012,09Z,30.6,77%,1010.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2012,06Z,28.4,319%,1011.3 Hpa,150º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,09/10/2012,03Z,26.4,92%,1010.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,26.0,Clear
JASK,09/10/2012,00Z,26.8,210%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2012,21Z,29.0,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2012,18Z,30.6,18%,1005.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2012,15Z,34.0,16%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
KAHNUJ,09/10/2012,12Z,38.0,9%,1003.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2012,09Z,37.0,13%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2012,06Z,33.0,15%,1008.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2012,03Z,20.4,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KAHNUJ,09/10/2012,00Z,23.6,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2012,21Z,22.2,34%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/10/2012,18Z,25.6,27%,1009.3 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/10/2012,15Z,26.8,27%,1010.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,31.4,-,"Cloudy, dust"
KASHAN,09/10/2012,12Z,30.6,19%,1007.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/10/2012,09Z,28.4,21%,1009.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/10/2012,06Z,24.6,29%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/10/2012,03Z,17.6,36%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,17.2,Few clouds
KASHAN,09/10/2012,00Z,18.4,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2012,21Z,21.6,25%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2012,18Z,23.6,21%,1008.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/10/2012,15Z,25.4,21%,1008.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,30.2,-,Few clouds
KASHMAR,09/10/2012,12Z,29.6,12%,1008.1 Hpa,270º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/10/2012,09Z,28.6,14%,1008.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/10/2012,06Z,25.8,15%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2012,03Z,18.6,31%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,09/10/2012,00Z,18.2,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2012,21Z,14.8,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2012,18Z,19.0,23%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2012,15Z,24.4,18%,1011.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
KERMAN,09/10/2012,12Z,28.4,14%,1009.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/10/2012,09Z,27.8,15%,1010.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/10/2012,06Z,22.4,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2012,03Z,8.6,34%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.6,Clear
KERMAN,09/10/2012,00Z,8.8,35%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2012,21Z,15.6,32%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/10/2012,18Z,20.2,28%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/10/2012,15Z,24.0,19%,1009.6 Hpa,160º (S ),21.6,2/8,2/8 CB,-,-,-,27.8,-,Few clouds
KERMANSHAH,09/10/2012,12Z,26.8,15%,1009.9 Hpa,200º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/10/2012,09Z,25.4,17%,1011.6 Hpa,190º (S ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/10/2012,06Z,21.6,28%,1012.7 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,09/10/2012,03Z,20.6,30%,1011.0 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,18.4,Overcast
KERMANSHAH,09/10/2012,00Z,18.2,35%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,09/10/2012,15Z,30.8,73%,1009.7 Hpa,160º (S ),10.8,1/8,-,-,CI,-,36.2,-,Few clouds
KHARG,09/10/2012,12Z,36.2,47%,1009.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/10/2012,09Z,33.6,58%,1011.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/10/2012,06Z,31.2,71%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2012,03Z,25.8,79%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
KHOR,09/10/2012,21Z,25.0,17%,1007.2 Hpa,310º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,09/10/2012,18Z,27.4,14%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/10/2012,15Z,27.8,19%,1007.3 Hpa,calm.,,5/8,-,-,CI,-,34.6,-,Cloudy
KHOR,09/10/2012,12Z,33.8,11%,1006.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KHOR,09/10/2012,09Z,34.0,10%,1007.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,09/10/2012,06Z,28.0,17%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/10/2012,03Z,20.0,23%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,20.0,Few clouds
KHOR,09/10/2012,00Z,20.4,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2012,21Z,16.0,40%,1011.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/10/2012,18Z,18.0,32%,1012.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/10/2012,15Z,22.6,23%,1013.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,28.4,-,Cloudy
KHORRAM ABAD,09/10/2012,12Z,24.2,26%,1013.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,09/10/2012,09Z,28.0,15%,1011.6 Hpa,270º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,09/10/2012,06Z,24.0,21%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/10/2012,03Z,13.0,47%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,12.8,Scattered clouds
KHORRAM ABAD,09/10/2012,00Z,14.2,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2012,21Z,14.0,62%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2012,18Z,17.0,50%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/10/2012,15Z,20.6,43%,1008.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,26.6,-,Scattered clouds
KHOY,09/10/2012,12Z,24.2,29%,1006.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,09/10/2012,09Z,25.4,22%,1005.5 Hpa,210º (SW),18.0,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
KHOY,09/10/2012,06Z,20.2,43%,1007.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/10/2012,03Z,12.2,75%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,Few clouds
KHOY,09/10/2012,00Z,14.2,67%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2012,21Z,28.8,89%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/10/2012,18Z,29.6,81%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/10/2012,15Z,30.8,78%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,09/10/2012,12Z,33.8,63%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2012,09Z,34.4,47%,1010.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2012,06Z,33.0,61%,1011.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2012,03Z,28.6,73%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
KISH ISLAND,09/10/2012,00Z,28.8,79%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/10/2012,15Z,27.6,71%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
KONARAK,09/10/2012,12Z,31.0,52%,1008.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2012,09Z,32.2,51%,1009.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2012,06Z,31.4,55%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2012,03Z,21.0,90%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,17.8,"Few clouds, mist"
KONARAK,09/10/2012,00Z,17.8,88%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/10/2012,21Z,13.8,67%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/10/2012,18Z,14.0,63%,1010.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/10/2012,15Z,16.8,50%,1009.4 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
MAKKO,09/10/2012,12Z,19.8,36%,1007.2 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/10/2012,09Z,19.6,38%,1007.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,09/10/2012,06Z,16.6,49%,1007.7 Hpa,210º (SW),14.4,4/8,2/8 SC,AC,-,0.5(24h),-,-,"Scattered clouds, haze"
MAKKO,09/10/2012,03Z,11.4,75%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,"Scattered clouds, haze"
MAKKO,09/10/2012,00Z,13.0,68%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2012,21Z,13.0,50%,1009.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2012,18Z,14.2,43%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2012,15Z,19.4,32%,1008.7 Hpa,240º (SW),7.2,1/8,1/8 SC,AC,CI,-,25.6,-,Few clouds
MARAGHEH,09/10/2012,12Z,24.0,19%,1006.7 Hpa,260º (W ),28.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,09/10/2012,09Z,25.2,21%,1006.9 Hpa,230º (SW),28.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,09/10/2012,06Z,21.0,39%,1008.8 Hpa,200º (S ),14.4,6/8,-,-,CI,0.7(24h),-,-,"Cloudy, dust"
MARAGHEH,09/10/2012,03Z,16.2,51%,1008.7 Hpa,140º (SE),10.8,7/8,5/8 CB,-,CI,-,-,13.2,Cloudy
MARAGHEH,09/10/2012,00Z,16.0,49%,1008.9 Hpa,060º (NE),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/10/2012,21Z,25.4,28%,1007.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2012,18Z,27.6,24%,1008.0 Hpa,140º (SE),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/10/2012,15Z,27.8,22%,1008.1 Hpa,160º (S ),18.0,5/8,-,-,CI,-,33.4,-,Cloudy
MARAVEH-TAPPEH,09/10/2012,12Z,31.8,18%,1008.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/10/2012,09Z,32.8,16%,1009.0 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/10/2012,06Z,27.4,32%,1011.1 Hpa,240º (SW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/10/2012,03Z,24.2,33%,1011.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,21.0,Clear
MARAVEH-TAPPEH,09/10/2012,00Z,21.6,42%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2012,21Z,16.8,36%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2012,18Z,20.0,27%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2012,15Z,24.6,23%,1010.2 Hpa,070º (E ),10.8,3/8,3/8 SC,AC,CI,-,30.8,-,Scattered clouds
MASHHAD,09/10/2012,12Z,28.6,15%,1009.0 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,09/10/2012,09Z,29.0,14%,1010.2 Hpa,010º (N),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,09/10/2012,06Z,24.4,17%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2012,03Z,14.6,39%,1013.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,12.4,Scattered clouds
MASHHAD,09/10/2012,00Z,13.4,28%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2012,21Z,30.0,28%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/10/2012,18Z,31.4,22%,1008.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/10/2012,15Z,33.6,18%,1008.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,38.0,-,Cloudy
MASJED-SOLEYMAN,09/10/2012,12Z,36.8,16%,1007.4 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/10/2012,09Z,35.0,13%,1009.5 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/10/2012,06Z,29.4,32%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/10/2012,03Z,24.0,44%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,23.4,Few clouds
MASJED-SOLEYMAN,09/10/2012,00Z,26.4,36%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2012,21Z,15.2,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2012,18Z,20.0,26%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2012,15Z,24.2,16%,1008.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
MEYANEH,09/10/2012,12Z,29.0,15%,1004.8 Hpa,270º (W ),32.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/10/2012,09Z,24.6,34%,1006.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/10/2012,06Z,15.0,66%,1011.9 Hpa,calm.,,6/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
MEYANEH,09/10/2012,03Z,10.6,85%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.6,Few clouds
MEYANEH,09/10/2012,00Z,12.2,79%,1012.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/10/2012,21Z,15.4,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2012,18Z,16.6,36%,1009.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2012,15Z,20.8,26%,1008.8 Hpa,220º (SW),18.0,2/8,-,1/8 AC,CI,-,25.4,-,Few clouds
MOHABAD,09/10/2012,12Z,24.4,24%,1006.2 Hpa,210º (SW),39.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,09/10/2012,09Z,24.8,21%,1006.8 Hpa,210º (SW),36.0,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,09/10/2012,06Z,22.2,31%,1007.6 Hpa,210º (SW),21.6,1/8,-,-,CI,1.7(24h),-,-,Few clouds
MOHABAD,09/10/2012,03Z,15.6,49%,1009.5 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
MOHABAD,09/10/2012,00Z,19.0,34%,1006.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,09/10/2012,21Z,16.8,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2012,18Z,23.6,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2012,15Z,25.8,26%,1009.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,32.4,-,Few clouds
NEHBANDAN,09/10/2012,12Z,32.0,12%,1008.3 Hpa,270º (W ),14.4,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,09/10/2012,09Z,31.2,11%,1010.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2012,06Z,26.0,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
