Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,04/08/2003,12Z,40.8,6%,997.2 Hpa,320º (NW),43.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,04/08/2003,09Z,41.2,9%,998.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,04/08/2003,06Z,35.2,48%,1000.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/08/2003,03Z,32.2,55%,999.6 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,31.6,"Scattered clouds, haze"
IRANSHAHR,04/08/2003,00Z,31.6,24%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2003,12Z,31.4,80%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
JASK,04/08/2003,06Z,30.8,80%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
KASHAN,04/08/2003,21Z,28.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2003,18Z,32.8,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2003,15Z,37.2,21%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2003,12Z,37.4,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2003,09Z,35.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2003,06Z,31.0,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2003,03Z,24.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2003,00Z,26.4,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2003,18Z,26.6,37%,1007.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2003,12Z,33.2,29%,1004.6 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/08/2003,06Z,29.0,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2003,00Z,,0%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2003,18Z,26.0,,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2003,12Z,32.6,11%,998.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2003,09Z,31.8,12%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2003,06Z,29.2,11%,1001.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2003,03Z,25.0,17%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,04/08/2003,00Z,21.0,20%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2003,18Z,32.2,16%,999.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2003,12Z,39.7,14%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2003,09Z,37.8,17%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2003,06Z,33.6,19%,1001.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2003,03Z,21.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2003,00Z,21.2,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2003,18Z,30.8,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2003,12Z,36.4,9%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2003,06Z,30.4,20%,1008.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2003,00Z,26.0,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2003,18Z,31.6,26%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2003,12Z,40.4,12%,995.9 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/08/2003,09Z,38.4,13%,997.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2003,06Z,34.0,15%,998.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2003,03Z,23.8,26%,999.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2003,00Z,24.2,32%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2003,21Z,23.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2003,18Z,27.0,37%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/08/2003,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2003,12Z,33.2,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2003,09Z,30.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2003,06Z,25.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2003,03Z,17.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2003,00Z,18.8,56%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/08/2003,18Z,34.0,74%,1001.1 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,04/08/2003,12Z,37.4,52%,1001.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,04/08/2003,06Z,35.2,66%,1003.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/08/2003,00Z,32.6,83%,1000.6 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,04/08/2003,18Z,26.2,32%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/08/2003,12Z,30.4,27%,1004.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/08/2003,06Z,23.8,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2003,00Z,22.0,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2003,18Z,28.4,28%,1002.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2003,12Z,33.0,22%,1002.0 Hpa,280º (W ),14.4,0/8,1/8 CU,-,-,-,-,-,Clear
MARAGHEH,04/08/2003,09Z,31.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2003,06Z,25.8,28%,1006.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2003,03Z,20.8,35%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2003,00Z,24.4,31%,1001.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2003,18Z,25.2,46%,1009.7 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,04/08/2003,12Z,31.8,38%,1007.9 Hpa,100º (E ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,04/08/2003,09Z,32.6,37%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/08/2003,06Z,29.6,40%,1010.5 Hpa,110º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,04/08/2003,03Z,25.0,47%,-,340º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/08/2003,00Z,19.0,60%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2003,18Z,39.0,20%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2003,12Z,43.4,18%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2003,06Z,37.6,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/08/2003,00Z,33.0,40%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2003,18Z,25.2,42%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2003,12Z,32.2,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2003,06Z,25.4,33%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
