Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/06/2017,09Z,35.2,59%,997.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/06/2017,06Z,33.2,83%,997.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/06/2017,03Z,29.8,100%,996.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
AHAR,18/06/2017,21Z,14.0,77%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,18/06/2017,18Z,18.4,64%,1007.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,18/06/2017,15Z,23.0,44%,1005.1 Hpa,110º (E ),18.0,2/8,1/8 CU,AC,-,-,24.5,-,Few clouds
AHAR,18/06/2017,12Z,23.4,45%,1004.3 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
AHAR,18/06/2017,09Z,23.4,43%,1005.5 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,18/06/2017,06Z,18.4,55%,1008.2 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,18/06/2017,03Z,14.6,67%,1009.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,14.2,Cloudy
AHAR,18/06/2017,00Z,14.6,64%,1009.4 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,18/06/2017,21Z,36.4,28%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/06/2017,18Z,40.4,26%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/06/2017,15Z,45.7,26%,997.6 Hpa,020º (N),7.2,0/8,-,-,-,-,48.1,-,Clear
AHWAZ,18/06/2017,12Z,47.7,23%,998.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/06/2017,09Z,46.9,20%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/06/2017,06Z,42.7,28%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/06/2017,03Z,32.1,38%,999.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,29.7,"Clear, haze"
AHWAZ,18/06/2017,00Z,34.2,28%,998.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2017,21Z,19.6,29%,1000.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2017,18Z,22.0,27%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2017,15Z,28.4,17%,1001.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.4,-,Clear
ALI-GOODARZ,18/06/2017,12Z,30.2,15%,999.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2017,09Z,29.2,18%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2017,06Z,25.8,23%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2017,03Z,15.0,36%,1003.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,13.0,"Clear, dust"
ALI-GOODARZ,18/06/2017,00Z,16.6,32%,1001.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,18/06/2017,21Z,23.0,86%,1009.3 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,18/06/2017,18Z,22.8,87%,1009.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,18/06/2017,15Z,23.6,84%,1008.8 Hpa,070º (E ),14.4,4/8,3/8 SC,AC,-,-,25.2,-,Scattered clouds
ANZALI,18/06/2017,12Z,24.6,76%,1008.7 Hpa,070º (E ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,18/06/2017,09Z,23.0,84%,1010.4 Hpa,070º (E ),14.4,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,18/06/2017,06Z,21.0,95%,1011.9 Hpa,calm.,,8/8,8/8 ST,AC,,15.0(6h),-,-,"Overcast, drizzle"
ANZALI,18/06/2017,03Z,20.4,92%,1012.6 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,-,19.6,"Overcast, rain"
ANZALI,18/06/2017,00Z,19.8,93%,1012.7 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
ARAK,18/06/2017,21Z,21.2,31%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/06/2017,18Z,28.0,20%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/06/2017,15Z,31.2,15%,999.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
ARAK,18/06/2017,12Z,32.4,13%,998.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,18/06/2017,09Z,32.4,13%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/06/2017,06Z,28.0,22%,1000.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/06/2017,03Z,18.2,37%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
ARAK,18/06/2017,00Z,19.2,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/06/2017,21Z,11.0,100%,1008.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,18/06/2017,18Z,13.8,95%,1008.3 Hpa,120º (SE),18.0,4/8,1/8 ST,AC,-,0.5(6h),-,-,Scattered clouds
ARDEBIL,18/06/2017,15Z,18.0,80%,1006.3 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,CI,-,23.4,-,Cloudy
ARDEBIL,18/06/2017,12Z,17.0,88%,1007.6 Hpa,Vble.,,7/8,7/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorm"
ARDEBIL,18/06/2017,09Z,20.0,62%,1006.4 Hpa,010º (N),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,18/06/2017,06Z,16.4,69%,1009.9 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,18/06/2017,03Z,13.0,84%,1011.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.8,Overcast
ARDEBIL,18/06/2017,00Z,12.4,88%,1010.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,18/06/2017,21Z,23.6,78%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/06/2017,18Z,25.0,66%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/06/2017,15Z,26.2,65%,1008.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,28.0,-,Few clouds
BABULSAR,18/06/2017,12Z,27.0,57%,1008.7 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,18/06/2017,09Z,26.8,65%,1010.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/06/2017,06Z,26.2,70%,1011.3 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
BABULSAR,18/06/2017,03Z,23.4,82%,1012.2 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,22.0,Scattered clouds
BABULSAR,18/06/2017,00Z,22.4,89%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
BAFT,18/06/2017,21Z,24.6,15%,994.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,18/06/2017,18Z,26.2,12%,994.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,18/06/2017,15Z,30.4,9%,994.2 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
BAFT,18/06/2017,12Z,32.0,9%,994.3 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,18/06/2017,09Z,31.4,12%,994.7 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,18/06/2017,06Z,30.0,15%,995.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,18/06/2017,03Z,24.8,18%,994.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.8,Clear
BAFT,18/06/2017,00Z,23.0,16%,993.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2017,21Z,34.5,10%,992.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2017,18Z,37.2,8%,993.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2017,15Z,40.6,8%,992.1 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,44.2,-,Few clouds
BAM,18/06/2017,12Z,43.0,7%,991.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,18/06/2017,09Z,42.9,6%,992.7 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,18/06/2017,06Z,40.4,7%,994.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2017,03Z,35.5,9%,993.6 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,35.0,Scattered clouds
BAM,18/06/2017,00Z,36.8,8%,991.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/06/2017,21Z,30.6,100%,997.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,18/06/2017,18Z,31.6,88%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,18/06/2017,15Z,33.2,79%,996.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,18/06/2017,12Z,36.1,54%,996.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2017,09Z,34.9,66%,998.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2017,06Z,33.7,79%,998.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,18/06/2017,03Z,30.7,97%,997.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,28.2,"Clear, mist"
BANDAR LENGEH,18/06/2017,00Z,28.6,98%,995.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/06/2017,21Z,29.5,95%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/06/2017,18Z,30.8,92%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/06/2017,15Z,31.6,85%,997.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,49.7,-,"Clear, mist"
BANDAR-E-DAYYER,18/06/2017,12Z,33.0,84%,996.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/06/2017,09Z,49.3,11%,996.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/06/2017,06Z,45.6,43%,996.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/06/2017,03Z,40.5,15%,995.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,38.4,"Clear, haze"
BANDAR-E-DAYYER,18/06/2017,00Z,38.7,19%,995.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/06/2017,21Z,30.8,91%,997.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,18/06/2017,18Z,32.1,87%,998.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,18/06/2017,15Z,35.9,66%,997.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,37.3,-,"Clear, haze"
BANDARABBASS,18/06/2017,12Z,36.0,68%,997.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2017,09Z,36.1,67%,999.2 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/06/2017,06Z,34.6,72%,999.9 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/06/2017,03Z,30.0,85%,998.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
BANDARABBASS,18/06/2017,00Z,29.4,90%,996.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/06/2017,21Z,25.8,20%,995.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2017,18Z,28.6,15%,996.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2017,15Z,34.0,9%,995.5 Hpa,080º (E ),28.8,4/8,3/8 SC,AC,-,-,39.5,-,Scattered clouds
BIRJAND,18/06/2017,12Z,38.8,4%,994.7 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,18/06/2017,09Z,38.1,4%,995.6 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,18/06/2017,06Z,33.6,12%,997.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,CC,-,-,-,Few clouds
BIRJAND,18/06/2017,03Z,27.4,21%,997.6 Hpa,080º (E ),25.2,4/8,1/8 SC,AC,-,-,-,22.4,Scattered clouds
BIRJAND,18/06/2017,00Z,24.8,22%,996.0 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,18/06/2017,21Z,23.8,43%,1005.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BOJNOURD,18/06/2017,18Z,25.8,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2017,15Z,30.0,32%,1004.5 Hpa,320º (NW),18.0,1/8,1/8 CB,-,-,-,33.0,-,"Few clouds, haze"
BOJNOURD,18/06/2017,12Z,32.2,28%,1004.3 Hpa,270º (W ),21.6,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,18/06/2017,09Z,29.4,34%,1006.1 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,18/06/2017,06Z,22.8,49%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,18/06/2017,03Z,18.6,62%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.0,"Few clouds, dust"
BOJNOURD,18/06/2017,00Z,18.2,63%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,18/06/2017,21Z,33.2,38%,998.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2017,18Z,33.6,62%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2017,15Z,33.7,65%,997.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.0,-,Clear
BUSHEHR,18/06/2017,12Z,35.0,76%,997.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2017,09Z,38.3,47%,998.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2017,06Z,37.4,,1040.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2017,03Z,33.6,45%,998.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,32.5,Clear
BUSHEHR,18/06/2017,00Z,33.3,56%,997.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2017,21Z,34.2,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2017,18Z,33.6,49%,997.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2017,15Z,33.9,52%,997.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.8,-,Clear
BUSHEHR (AIRPORT),18/06/2017,12Z,35.8,48%,997.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2017,09Z,37.5,33%,998.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2017,06Z,34.5,43%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2017,03Z,32.8,40%,997.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,32.2,Clear
BUSHEHR (AIRPORT),18/06/2017,00Z,33.4,47%,996.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/06/2017,21Z,30.5,85%,998.6 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,18/06/2017,18Z,30.4,85%,998.7 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,18/06/2017,15Z,30.9,1078%,997.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,34.9,-,"Clear, mist"
CHAHBAHAR,18/06/2017,12Z,32.4,990%,998.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/06/2017,09Z,32.2,997%,998.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/06/2017,06Z,33.9,907%,999.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/06/2017,03Z,31.1,1057%,999.8 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,30.5,"Few clouds, haze"
CHAHBAHAR,18/06/2017,00Z,30.6,77%,998.6 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,18/06/2017,21Z,27.0,15%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2017,18Z,31.6,9%,996.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2017,15Z,35.4,7%,995.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.0,-,Clear
ESFAHAN,18/06/2017,12Z,35.6,3%,996.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2017,09Z,33.6,6%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2017,06Z,31.2,15%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2017,03Z,23.0,20%,999.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,21.4,Clear
ESFAHAN,18/06/2017,00Z,22.2,19%,999.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2017,21Z,26.0,13%,992.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2017,18Z,30.0,13%,992.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2017,15Z,36.8,10%,993.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,40.6,-,Clear
FASA,18/06/2017,12Z,40.2,7%,992.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2017,09Z,39.8,7%,994.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2017,06Z,35.8,10%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2017,03Z,23.2,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
FASA,18/06/2017,00Z,22.2,22%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2017,21Z,29.3,19%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2017,18Z,31.8,17%,996.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/06/2017,15Z,36.8,9%,995.3 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,39.1,-,Scattered clouds
FERDOUS,18/06/2017,12Z,38.3,8%,996.5 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,18/06/2017,09Z,37.1,7%,997.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,18/06/2017,06Z,35.1,14%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,18/06/2017,03Z,29.1,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
FERDOUS,18/06/2017,00Z,24.3,23%,997.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2017,21Z,34.6,8%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2017,18Z,35.5,8%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2017,15Z,40.5,5%,997.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,43.9,-,Clear
GACH SARAN DU GUNBADAN,18/06/2017,12Z,43.2,5%,996.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2017,09Z,42.4,3%,997.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2017,06Z,40.5,4%,998.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2017,03Z,30.8,9%,999.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,30.5,Clear
GACH SARAN DU GUNBADAN,18/06/2017,00Z,35.6,5%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2017,21Z,20.8,92%,1008.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/06/2017,18Z,22.4,92%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2017,15Z,26.0,69%,1007.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,29.0,-,Cloudy
GHARAKHIL,18/06/2017,12Z,27.2,61%,1008.2 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/06/2017,09Z,27.0,68%,1009.4 Hpa,350º (N ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,18/06/2017,06Z,26.0,72%,1011.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
GHARAKHIL,18/06/2017,03Z,22.4,94%,1012.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,20.0,Cloudy
GHARAKHIL,18/06/2017,00Z,21.4,87%,1012.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
