Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,12/03/2004,18Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/03/2004,12Z,9.8,78%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/03/2004,06Z,10.0,82%,1020.8 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,-,0.3(6h),-,-,Overcast
RAMSAR,12/03/2004,00Z,8.4,91%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2004,18Z,7.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2004,12Z,8.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2004,06Z,8.2,94%,1024.5 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,12/03/2004,00Z,7.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/03/2004,21Z,9.0,50%,1012.2 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/03/2004,18Z,13.2,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2004,15Z,19.0,37%,1008.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,26.2,-,Cloudy
SABZEVAR,12/03/2004,12Z,24.4,22%,1006.0 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,12/03/2004,09Z,25.0,22%,1006.5 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,12/03/2004,06Z,17.8,32%,1009.1 Hpa,040º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,12/03/2004,03Z,12.0,47%,1009.1 Hpa,070º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,12.0,Cloudy
SABZEVAR,12/03/2004,00Z,5.8,65%,1013.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2004,18Z,18.0,73%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2004,12Z,24.8,47%,1013.3 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,12/03/2004,06Z,18.4,71%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2004,00Z,15.0,72%,1010.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/03/2004,18Z,6.2,45%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2004,12Z,10.6,28%,1015.1 Hpa,210º (SW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,12/03/2004,06Z,6.4,49%,1017.7 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/03/2004,00Z,0.4,82%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/03/2004,18Z,9.0,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2004,12Z,15.6,15%,1011.9 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,12/03/2004,06Z,8.6,43%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/03/2004,00Z,2.0,68%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2004,18Z,2.6,68%,1014.6 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,12/03/2004,12Z,9.0,29%,1012.3 Hpa,200º (S ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,12/03/2004,06Z,4.2,53%,1014.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,12/03/2004,00Z,0.0,79%,1012.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/03/2004,18Z,9.8,73%,1014.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2004,12Z,16.0,50%,1009.2 Hpa,300º (NW),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,12/03/2004,06Z,11.8,71%,1009.8 Hpa,310º (NW),18.0,8/8,4/8 CB,-,CS,-,-,-,Overcast
SARAKHS,12/03/2004,00Z,9.8,68%,1015.3 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,12/03/2004,18Z,23.0,21%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2004,12Z,29.6,7%,1009.2 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/03/2004,06Z,25.4,19%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2004,00Z,16.4,27%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2004,18Z,17.6,12%,1008.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/03/2004,12Z,22.6,5%,1006.2 Hpa,220º (SW),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/03/2004,06Z,18.4,27%,1009.2 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/03/2004,00Z,8.0,30%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2004,18Z,9.2,45%,1012.4 Hpa,230º (SW),28.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SHAHRE-KORD,12/03/2004,12Z,16.4,6%,1008.5 Hpa,250º (W ),36.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/03/2004,06Z,14.0,18%,1012.4 Hpa,240º (SW),54.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/03/2004,00Z,6.6,61%,1010.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SHAHRUD,12/03/2004,15Z,11.6,32%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,19.6,-,Cloudy
SHAHRUD,12/03/2004,12Z,16.0,31%,1007.7 Hpa,100º (E ),21.6,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SHAHRUD,12/03/2004,09Z,18.4,27%,1007.9 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,12/03/2004,06Z,15.0,41%,1009.1 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,12/03/2004,03Z,10.0,53%,-,calm.,,7/8,3/8 SC,AC,-,-,-,10.0,Cloudy
SHAHRUD,12/03/2004,00Z,4.0,55%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2004,18Z,17.8,24%,1011.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/03/2004,12Z,25.0,13%,1010.7 Hpa,240º (SW),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,12/03/2004,06Z,18.0,38%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,12/03/2004,00Z,15.0,34%,1009.8 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,12/03/2004,12Z,25.0,233%,1011.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,12/03/2004,18Z,17.6,27%,1010.3 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/03/2004,06Z,18.6,25%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/03/2004,00Z,15.0,32%,1008.3 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,12/03/2004,18Z,22.2,14%,1007.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,12/03/2004,12Z,30.0,7%,1006.3 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/03/2004,06Z,19.2,25%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,12/03/2004,00Z,19.2,18%,1007.6 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/03/2004,18Z,8.4,51%,1014.5 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,12/03/2004,12Z,12.0,28%,1013.7 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/03/2004,06Z,7.4,56%,1016.6 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/03/2004,00Z,3.7,89%,1014.6 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2004,18Z,15.0,34%,1009.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2004,12Z,18.0,25%,1008.6 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2004,06Z,15.6,30%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2004,00Z,11.6,45%,1009.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2004,21Z,11.0,43%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2004,18Z,11.0,31%,1010.3 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/03/2004,15Z,17.0,28%,1009.9 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,21.4,-,Cloudy
TORBAT-HEYDARIEH,12/03/2004,12Z,21.0,28%,1007.3 Hpa,250º (W ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2004,09Z,20.6,35%,1007.4 Hpa,230º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2004,06Z,16.0,46%,1008.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2004,03Z,7.0,61%,1010.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,6.2,Cloudy
TORBAT-HEYDARIEH,12/03/2004,00Z,9.6,55%,1009.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/03/2004,18Z,14.6,30%,1015.1 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,12/03/2004,12Z,18.4,25%,1014.7 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,12/03/2004,06Z,13.4,34%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/03/2004,00Z,13.6,31%,1012.3 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,12/03/2004,21Z,19.6,25%,1007.9 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,12/03/2004,18Z,,0%,1008.6 Hpa,020º (N),86.4,1/8,1/8 SC,-,CS,-,-,-,Few clouds
YAZD,12/03/2004,15Z,25.8,13%,1008.1 Hpa,240º (SW),43.2,7/8,3/8 SC,AC,CS,-,28.6,-,"Cloudy, dust"
YAZD,12/03/2004,12Z,27.6,9%,1005.2 Hpa,260º (W ),21.6,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
YAZD,12/03/2004,09Z,26.8,10%,1006.9 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/03/2004,06Z,23.6,16%,1009.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/03/2004,03Z,14.8,23%,1009.4 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,-,-,14.4,Cloudy
YAZD,12/03/2004,00Z,18.2,28%,1007.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,12/03/2004,18Z,21.4,26%,1009.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2004,12Z,31.2,15%,1007.9 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,12/03/2004,06Z,20.2,34%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/03/2004,00Z,14.6,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2004,18Z,16.6,14%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2004,12Z,29.2,7%,1006.3 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/03/2004,06Z,,,-,230º (SW),32.4,2/8,-,2/8,-,26.0,-,-,Few clouds
ZAHEDAN,12/03/2004,00Z,19.0,23%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/03/2004,21Z,3.4,49%,1013.2 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,12/03/2004,18Z,6.0,44%,1013.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,12/03/2004,15Z,10.2,38%,1014.4 Hpa,260º (W ),18.0,6/8,1/8 CU,AC,CI,-,13.4,-,Cloudy
ZANJAN,12/03/2004,12Z,13.2,14%,1011.5 Hpa,230º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,12/03/2004,09Z,10.6,29%,1013.7 Hpa,250º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,12/03/2004,06Z,7.6,36%,1014.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,12/03/2004,03Z,0.0,55%,1014.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-0.6,Scattered clouds
ZANJAN,12/03/2004,00Z,2.2,79%,1012.3 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
