Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,04/04/2024,00Z,5.0,55%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/04/2024,21Z,13.4,85%,1020.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/04/2024,18Z,14.1,82%,1021.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/04/2024,15Z,15.0,79%,1020.0 Hpa,280º (W ),18.0,7/8,4/8 ST,-,CI,-,20.2,12.6,Cloudy
BABULSAR,04/04/2024,12Z,18.0,75%,1016.7 Hpa,280º (W ),14.4,5/8,1/8 ST,-,CS,-,-,-,Cloudy
BABULSAR,04/04/2024,09Z,18.1,78%,1013.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,04/04/2024,06Z,18.1,78%,1011.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,04/04/2024,03Z,13.0,93%,1009.5 Hpa,240º (SW),3.6,1/8,-,-,CI,-,17.3,12.5,"Few clouds, mist"
BABULSAR,04/04/2024,00Z,14.5,80%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/04/2024,21Z,8.6,69%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/04/2024,18Z,11.0,57%,1012.9 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
BAFT,04/04/2024,15Z,13.6,46%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,3.2(24h),18.0,6.4,Few clouds
BAFT,04/04/2024,12Z,15.0,33%,1009.9 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,3.2(24h),-,-,Cloudy
BAFT,04/04/2024,09Z,15.4,35%,1010.5 Hpa,330º (NW),10.8,4/8,4/8 CU/SC,-,-,3.2(24h),-,-,Scattered clouds
BAFT,04/04/2024,06Z,11.0,55%,1012.7 Hpa,360º (N ),36.0,2/8,1/8 SC,AC,-,3.2(24h),-,-,Few clouds
BAFT,04/04/2024,03Z,8.4,71%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,3.2(24h),16.6,6.4,Few clouds
BAFT,04/04/2024,00Z,8.0,75%,1009.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,0.8(6h),-,-,Scattered clouds
BAM,04/04/2024,21Z,18.6,44%,1009.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2024,18Z,20.2,40%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2024,15Z,22.6,30%,1009.9 Hpa,310º (NW),18.0,4/8,2/8 SC,AC,-,-,29.2,17.6,Scattered clouds
BAM,04/04/2024,12Z,27.6,13%,1006.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAM,04/04/2024,09Z,27.8,12%,1008.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAM,04/04/2024,06Z,25.2,12%,1010.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAM,04/04/2024,03Z,17.6,39%,1009.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,CI,-,23.0,16.4,Scattered clouds
BAM,04/04/2024,00Z,16.9,32%,1007.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,04/04/2024,21Z,21.9,74%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/04/2024,18Z,23.8,69%,1012.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/04/2024,15Z,24.5,68%,1011.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,29.4,21.6,"Clear, haze"
BANDAR LENGEH,04/04/2024,12Z,27.7,48%,1010.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/04/2024,09Z,28.6,48%,1012.0 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,04/04/2024,06Z,28.8,42%,1012.5 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,04/04/2024,03Z,21.6,68%,1010.6 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,25.0,20.1,"Cloudy, haze"
BANDAR LENGEH,04/04/2024,00Z,21.9,64%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/04/2024,21Z,22.7,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/04/2024,18Z,25.6,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/04/2024,15Z,27.8,43%,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.1,19.2,Clear
BANDAR-E-DAYYER,04/04/2024,12Z,28.3,110%,1010.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/04/2024,09Z,28.2,55%,1011.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/04/2024,06Z,25.7,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/04/2024,03Z,19.1,61%,1011.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,24.6,18.0,Clear
BANDAR-E-DAYYER,04/04/2024,00Z,20.6,70%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/04/2024,21Z,23.3,71%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/04/2024,18Z,25.2,54%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/04/2024,15Z,26.0,57%,1011.1 Hpa,240º (SW),25.2,3/8,-,1/8 AC,CI,-,29.0,-,"Scattered clouds, haze"
BANDARABBASS,04/04/2024,12Z,27.8,60%,1010.0 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/04/2024,09Z,28.1,57%,1011.9 Hpa,210º (SW),25.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/04/2024,06Z,25.9,66%,1012.5 Hpa,110º (E ),7.2,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,04/04/2024,03Z,21.3,84%,1010.8 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CS,-,-,20.7,"Cloudy, mist"
BANDARABBASS,04/04/2024,00Z,20.9,83%,1009.7 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,04/04/2024,21Z,8.9,31%,1013.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/04/2024,18Z,12.0,21%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/04/2024,15Z,19.2,16%,1011.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,23.0,9.7,Few clouds
BIRJAND,04/04/2024,12Z,22.5,12%,1009.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,04/04/2024,09Z,21.9,11%,1010.7 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,04/04/2024,06Z,20.1,12%,1012.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,04/04/2024,03Z,9.7,31%,1012.5 Hpa,070º (E ),14.4,6/8,-,-,CI,-,16.1,7.7,Cloudy
BIRJAND,04/04/2024,00Z,8.9,32%,1010.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/04/2024,21Z,10.5,68%,1015.7 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,04/04/2024,18Z,13.6,50%,1016.0 Hpa,300º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,04/04/2024,15Z,15.3,34%,1015.1 Hpa,280º (W ),14.4,7/8,1/8 CU,AC,CI,-,21.2,6.6,Cloudy
BOJNOURD,04/04/2024,12Z,21.1,19%,1012.1 Hpa,310º (NW),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,04/04/2024,09Z,20.6,20%,1012.1 Hpa,320º (NW),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
BOJNOURD,04/04/2024,06Z,14.1,41%,1013.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,04/04/2024,03Z,7.3,69%,1012.8 Hpa,Vble.,,0/8,-,-,-,-,14.8,4.6,Clear
BOJNOURD,04/04/2024,00Z,7.4,68%,1011.2 Hpa,Vble.,,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/04/2024,21Z,19.5,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/04/2024,18Z,22.8,65%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/04/2024,15Z,24.0,70%,1012.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,27.8,16.2,"Clear, haze"
BUSHEHR (AIRPORT),04/04/2024,12Z,26.8,55%,1012.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/04/2024,09Z,27.2,36%,1013.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/04/2024,06Z,26.0,26%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/04/2024,03Z,16.4,73%,1012.0 Hpa,calm.,,0/8,-,-,-,-,23.6,16.0,Clear
BUSHEHR (AIRPORT),04/04/2024,00Z,17.4,68%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2024,21Z,24.3,74%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/04/2024,18Z,24.6,74%,1012.0 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/04/2024,15Z,25.5,1457%,1010.3 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,28.8,24.4,"Scattered clouds, haze"
CHAHBAHAR,04/04/2024,12Z,26.5,1374%,1009.2 Hpa,240º (SW),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
CHAHBAHAR,04/04/2024,09Z,28.1,1856%,1009.9 Hpa,250º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,04/04/2024,06Z,26.8,1994%,1011.3 Hpa,250º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,04/04/2024,03Z,24.4,2299%,1010.5 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,25.1,23.8,"Cloudy, haze"
CHAHBAHAR,04/04/2024,00Z,24.0,83%,1009.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,04/04/2024,21Z,15.9,29%,1011.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/04/2024,18Z,15.1,35%,1012.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/04/2024,15Z,20.9,22%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.1,10.8,Clear
ESFAHAN,04/04/2024,12Z,24.5,15%,1010.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,04/04/2024,09Z,23.1,18%,1012.0 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,04/04/2024,06Z,20.9,24%,1012.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/04/2024,03Z,9.8,59%,1013.2 Hpa,calm.,,0/8,-,-,-,-,19.8,8.6,Clear
ESFAHAN,04/04/2024,00Z,10.3,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/04/2024,21Z,12.2,65%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/04/2024,18Z,15.2,57%,1012.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,04/04/2024,15Z,20.6,24%,1012.4 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,25.4,10.6,"Scattered clouds, haze"
FASA,04/04/2024,12Z,24.8,22%,1009.0 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
FASA,04/04/2024,09Z,23.8,26%,1010.1 Hpa,180º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,04/04/2024,06Z,19.8,41%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
FASA,04/04/2024,03Z,10.8,76%,1011.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,21.4,10.6,Scattered clouds
FASA,04/04/2024,00Z,12.2,71%,1009.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/04/2024,21Z,13.8,21%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/04/2024,18Z,15.8,20%,1012.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/04/2024,15Z,20.8,14%,1011.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,24.1,11.1,Few clouds
FERDOUS,04/04/2024,12Z,23.3,12%,1010.1 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,04/04/2024,09Z,22.6,15%,1011.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,04/04/2024,06Z,20.0,15%,1011.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/04/2024,03Z,11.7,27%,1012.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,17.2,9.9,Few clouds
FERDOUS,04/04/2024,00Z,10.7,28%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2024,21Z,14.8,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2024,18Z,18.5,43%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2024,15Z,24.2,27%,1013.5 Hpa,300º (NW),10.8,0/8,0/8 CU,AC,CI,666.0(2h),23.8,23.4,Clear
GACH SARAN DU GUNBADAN,04/04/2024,12Z,26.9,26%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2024,09Z,25.9,26%,1013.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2024,06Z,22.5,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2024,03Z,11.0,80%,1013.9 Hpa,calm.,,0/8,-,-,-,-,22.4,10.2,Clear
GACH SARAN DU GUNBADAN,04/04/2024,00Z,12.6,75%,1011.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/04/2024,21Z,12.5,83%,1020.2 Hpa,190º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/04/2024,18Z,14.1,75%,1022.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,04/04/2024,15Z,14.7,72%,1020.7 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,23.8,12.0,Overcast
GHARAKHIL,04/04/2024,12Z,18.2,66%,1017.2 Hpa,280º (W ),28.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/04/2024,09Z,21.2,61%,1013.3 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/04/2024,06Z,21.6,49%,1010.9 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/04/2024,03Z,11.7,86%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,19.5,9.3,Clear
GHARAKHIL,04/04/2024,00Z,10.1,92%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/04/2024,21Z,9.3,61%,1012.1 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/04/2024,18Z,10.8,62%,1013.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/04/2024,15Z,18.5,44%,1011.4 Hpa,260º (W ),10.8,6/8,-,-,CI,-,24.3,8.4,Cloudy
GHAZVIN,04/04/2024,12Z,23.6,20%,1009.8 Hpa,230º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
