Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/05/2012,15Z,37.6,23%,1001.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,40.6,-,"Scattered clouds, haze"
AHWAZ,17/05/2012,12Z,40.4,18%,1002.4 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,17/05/2012,09Z,39.0,18%,1004.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,17/05/2012,06Z,33.2,30%,1005.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,17/05/2012,03Z,25.6,45%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
AHWAZ,17/05/2012,00Z,29.0,31%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/05/2012,21Z,16.4,36%,1004.5 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/05/2012,18Z,16.6,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/05/2012,15Z,21.6,22%,1006.0 Hpa,300º (NW),18.0,3/8,2/8 SC,-,CI,-,23.8,-,"Scattered clouds, dust"
ALI-GOODARZ,17/05/2012,12Z,23.2,18%,1004.7 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,17/05/2012,09Z,21.8,21%,1005.2 Hpa,300º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,17/05/2012,06Z,20.8,25%,1006.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,17/05/2012,03Z,8.4,43%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
ALI-GOODARZ,17/05/2012,00Z,10.4,33%,1006.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,17/05/2012,21Z,23.0,82%,1008.8 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm, hail"
ANZALI,17/05/2012,18Z,22.8,89%,1008.4 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,17/05/2012,15Z,23.6,86%,1007.3 Hpa,090º (E ),21.6,2/8,-,-,CI,-,25.6,-,Few clouds
ANZALI,17/05/2012,12Z,25.0,133%,1007.7 Hpa,090º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,17/05/2012,09Z,24.8,75%,1008.3 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,17/05/2012,06Z,23.0,21%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/05/2012,03Z,20.8,92%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ANZALI,17/05/2012,00Z,21.2,92%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/05/2012,21Z,16.6,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/05/2012,18Z,21.4,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/05/2012,15Z,24.4,14%,1003.8 Hpa,260º (W ),25.2,3/8,-,-,CI,-,27.6,-,Scattered clouds
ARAK,17/05/2012,12Z,26.2,13%,1003.1 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,17/05/2012,09Z,25.4,12%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,17/05/2012,06Z,19.6,36%,1005.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,17/05/2012,03Z,12.2,50%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
ARAK,17/05/2012,00Z,12.4,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/05/2012,21Z,14.6,77%,1006.4 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
ARDEBIL,17/05/2012,18Z,14.0,87%,1007.6 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,CI,8.0(6h),-,-,"Cloudy, mist"
ARDEBIL,17/05/2012,15Z,17.6,88%,1007.8 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,CI,-,24.8,-,"Cloudy, rain showers"
ARDEBIL,17/05/2012,12Z,20.2,72%,1005.8 Hpa,040º (NE),10.8,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
ARDEBIL,17/05/2012,09Z,24.2,31%,1005.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,17/05/2012,06Z,20.2,52%,1007.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,17/05/2012,03Z,9.0,94%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
ARDEBIL,17/05/2012,00Z,9.0,97%,1008.1 Hpa,calm.,,2/8,1/8 CB,-,CI,-,-,-,Few clouds
BABULSAR,17/05/2012,21Z,22.8,84%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/05/2012,18Z,23.4,86%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/05/2012,15Z,25.2,69%,1006.9 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,27.8,-,Scattered clouds
BABULSAR,17/05/2012,12Z,26.4,59%,1007.7 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,17/05/2012,09Z,27.4,55%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/05/2012,06Z,25.8,60%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/05/2012,03Z,20.2,77%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
BABULSAR,17/05/2012,00Z,20.8,81%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2012,21Z,14.8,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2012,18Z,18.6,13%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2012,15Z,21.8,10%,1002.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
BAFT,17/05/2012,12Z,25.0,8%,1002.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,17/05/2012,09Z,24.4,10%,1001.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,17/05/2012,06Z,21.4,12%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2012,03Z,16.0,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
BAFT,17/05/2012,00Z,13.4,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2012,21Z,26.8,13%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2012,18Z,28.0,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2012,15Z,31.8,10%,999.1 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,35.0,-,Scattered clouds
BAM,17/05/2012,12Z,34.6,9%,998.0 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,17/05/2012,09Z,33.4,10%,999.5 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,17/05/2012,06Z,32.4,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2012,03Z,23.8,14%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,23.0,Clear
BAM,17/05/2012,00Z,25.2,15%,998.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/05/2012,21Z,30.0,46%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2012,18Z,31.0,56%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2012,15Z,31.6,59%,1000.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,17/05/2012,12Z,33.0,244%,1000.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2012,09Z,34.6,52%,1001.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2012,06Z,32.6,150%,1002.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2012,03Z,30.6,67%,1000.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,28.2,"Clear, haze"
BANDAR LENGEH,17/05/2012,00Z,29.0,44%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/05/2012,21Z,33.4,17%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2012,18Z,35.2,75%,1003.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2012,15Z,32.2,52%,1001.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,43.8,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2012,12Z,43.6,47%,1000.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2012,09Z,42.8,9%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2012,06Z,39.8,58%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2012,03Z,33.0,18%,1003.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,31.5,"Clear, dust"
BANDAR-E-DAYYER,17/05/2012,00Z,32.4,87%,1002.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/05/2012,21Z,29.4,73%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2012,18Z,35.1,20%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2012,15Z,36.8,24%,999.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDARABBASS,17/05/2012,12Z,37.4,36%,999.8 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,17/05/2012,09Z,35.8,50%,1001.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2012,06Z,33.1,59%,1002.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2012,03Z,29.0,70%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
BANDARABBASS,17/05/2012,00Z,28.0,74%,1000.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,17/05/2012,21Z,16.0,31%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/05/2012,18Z,22.2,23%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/05/2012,15Z,25.2,19%,1002.8 Hpa,320º (NW),18.0,2/8,2/8 SC,-,CI,-,29.2,-,Few clouds
BIRJAND,17/05/2012,12Z,27.4,15%,1002.6 Hpa,310º (NW),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,17/05/2012,09Z,27.5,13%,1002.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,17/05/2012,06Z,25.1,17%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,17/05/2012,03Z,16.5,33%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.5,"Clear, haze"
BIRJAND,17/05/2012,00Z,14.0,39%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,17/05/2012,21Z,13.4,80%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/05/2012,18Z,16.4,70%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/05/2012,15Z,21.6,52%,1008.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,23.6,-,Few clouds
BOJNOURD,17/05/2012,12Z,23.2,40%,1008.4 Hpa,300º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,17/05/2012,09Z,22.0,44%,1009.2 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,17/05/2012,06Z,18.8,64%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,4.5(24h),-,-,Few clouds
BOJNOURD,17/05/2012,03Z,14.2,89%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,13.4,"Cloudy, mist"
BOJNOURD,17/05/2012,00Z,12.6,97%,1009.5 Hpa,calm.,,5/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
BUSHEHR,17/05/2012,21Z,31.2,34%,1003.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2012,18Z,31.6,91%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2012,15Z,29.8,67%,1002.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,33.4,-,"Clear, dust"
BUSHEHR,17/05/2012,12Z,32.0,155%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2012,09Z,33.0,51%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2012,06Z,32.2,88%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2012,03Z,27.0,52%,1004.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR,17/05/2012,00Z,28.8,187%,1004.5 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),17/05/2012,21Z,31.6,30%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2012,18Z,31.8,39%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2012,15Z,30.2,64%,1002.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR (AIRPORT),17/05/2012,12Z,32.6,45%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2012,09Z,33.0,49%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2012,06Z,31.0,52%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2012,03Z,27.0,49%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR (AIRPORT),17/05/2012,00Z,28.8,36%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/05/2012,21Z,29.6,81%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/05/2012,18Z,30.7,87%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/05/2012,15Z,31.0,696%,1000.9 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,33.0,-,"Few clouds, mist"
CHAHBAHAR,17/05/2012,12Z,32.4,411%,1000.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/05/2012,09Z,31.4,434%,1001.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/05/2012,06Z,31.6,673%,1002.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/05/2012,03Z,30.2,725%,1001.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
CHAHBAHAR,17/05/2012,00Z,29.8,81%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,17/05/2012,21Z,23.0,21%,1001.8 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,17/05/2012,18Z,24.4,16%,1001.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,17/05/2012,15Z,28.0,8%,1001.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,29.8,-,"Scattered clouds, dust"
ESFAHAN,17/05/2012,12Z,29.4,8%,1001.2 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,17/05/2012,09Z,27.2,11%,1002.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,17/05/2012,06Z,23.8,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/05/2012,03Z,16.0,27%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.8,Clear
ESFAHAN,17/05/2012,00Z,17.0,24%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/05/2012,21Z,23.0,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/05/2012,18Z,23.8,22%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/05/2012,15Z,30.0,12%,999.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.6,-,"Clear, dust"
FASA,17/05/2012,12Z,33.6,7%,998.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/05/2012,09Z,32.4,7%,1000.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/05/2012,06Z,30.0,7%,1002.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,17/05/2012,03Z,20.8,20%,1001.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
FASA,17/05/2012,00Z,21.2,19%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/05/2012,21Z,19.2,27%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/05/2012,18Z,20.4,24%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/05/2012,15Z,24.4,18%,1004.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,27.8,-,Clear
FERDOUS,17/05/2012,12Z,27.4,18%,1003.1 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,17/05/2012,09Z,26.4,22%,1004.2 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,17/05/2012,06Z,24.0,30%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,17/05/2012,03Z,17.4,39%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, dust"
FERDOUS,17/05/2012,00Z,15.8,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/05/2012,21Z,29.8,17%,1001.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/05/2012,18Z,30.6,14%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,24.0(6h),-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/05/2012,15Z,34.8,7%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.7,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/05/2012,12Z,37.2,5%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/05/2012,09Z,35.8,5%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/05/2012,06Z,32.0,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/05/2012,03Z,21.8,23%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.0,"Few clouds, dust"
GACH SARAN DU GUNBADAN,17/05/2012,00Z,24.0,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,17/05/2012,21Z,19.4,81%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/05/2012,18Z,22.6,85%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/05/2012,15Z,27.2,55%,1007.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,30.4,-,Cloudy
GHARAKHIL,17/05/2012,12Z,29.4,47%,1008.1 Hpa,360º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,17/05/2012,09Z,29.2,46%,1008.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/05/2012,06Z,25.4,48%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
