Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/11/2010,15Z,7.2,75%,1023.9 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,10.5,-,Overcast
GHAZVIN,02/11/2010,12Z,8.8,65%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
GHAZVIN,02/11/2010,09Z,9.2,70%,1022.8 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHAZVIN,02/11/2010,06Z,7.0,88%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,02/11/2010,03Z,6.0,91%,1020.5 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,4.8,"Overcast, rain"
GHAZVIN,02/11/2010,00Z,6.2,94%,1019.1 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,02/11/2010,21Z,5.0,91%,1025.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,02/11/2010,18Z,4.6,93%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GHUCHAN,02/11/2010,15Z,4.0,93%,1025.1 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,6.4,-,"Overcast, rain"
GHUCHAN,02/11/2010,12Z,4.6,97%,1022.4 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
GHUCHAN,02/11/2010,09Z,6.2,97%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,02/11/2010,06Z,6.4,97%,1020.6 Hpa,calm.,,8/8,7/8 ST,AC,,20.0(24h),-,-,"Overcast, mist"
GHUCHAN,02/11/2010,03Z,6.0,97%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.6,Overcast
GHUCHAN,02/11/2010,00Z,6.2,97%,1019.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
HAMEDAN,02/11/2010,21Z,5.0,95%,1024.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/11/2010,18Z,4.8,95%,1024.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,02/11/2010,15Z,4.8,93%,1022.4 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,7.6,-,Cloudy
HAMEDAN,02/11/2010,12Z,4.1,91%,1022.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
HAMEDAN,02/11/2010,09Z,5.8,93%,1020.1 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,02/11/2010,06Z,5.8,93%,1019.5 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,Overcast
HAMEDAN,02/11/2010,03Z,6.1,93%,1016.9 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
HAMEDAN,02/11/2010,00Z,8.1,91%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ILAM,02/11/2010,21Z,11.0,86%,1014.6 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,02/11/2010,18Z,13.2,72%,1014.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,02/11/2010,15Z,15.4,80%,1012.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,21.2,-,"Cloudy, mist"
ILAM,02/11/2010,12Z,17.4,75%,1011.3 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,02/11/2010,09Z,17.8,62%,1010.4 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,02/11/2010,06Z,16.2,67%,1010.4 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,1.1(24h),-,-,"Cloudy, haze"
ILAM,02/11/2010,03Z,13.0,76%,1009.2 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,10.6,"Scattered clouds, haze"
ILAM,02/11/2010,00Z,12.0,91%,1009.0 Hpa,200º (S ),21.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
IRANSHAHR,02/11/2010,21Z,21.8,30%,1013.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2010,18Z,24.7,30%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2010,15Z,29.3,21%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.7,-,Clear
IRANSHAHR,02/11/2010,12Z,32.9,18%,1010.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2010,06Z,28.2,25%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2010,03Z,19.5,33%,1013.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.2,Clear
IRANSHAHR,02/11/2010,00Z,20.0,31%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2010,21Z,26.6,78%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2010,18Z,28.2,323%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2010,15Z,28.8,65%,1012.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,02/11/2010,12Z,30.8,280%,1011.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/11/2010,09Z,32.0,42%,1011.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2010,06Z,29.8,474%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2010,03Z,25.4,68%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
JASK,02/11/2010,00Z,27.2,83%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/11/2010,21Z,24.0,47%,1008.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2010,18Z,26.4,37%,1008.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2010,15Z,28.0,42%,1006.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,32.6,-,Clear
KAHNUJ,02/11/2010,12Z,32.4,25%,1005.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2010,06Z,26.0,64%,1009.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2010,03Z,20.8,84%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KAHNUJ,02/11/2010,00Z,22.2,70%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2010,21Z,10.8,85%,1025.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/11/2010,18Z,10.4,90%,1026.0 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,02/11/2010,15Z,11.6,76%,1023.7 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,15.0,-,"Overcast, rain"
KASHAN,02/11/2010,12Z,13.8,68%,1021.3 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,02/11/2010,09Z,13.0,71%,1021.8 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,02/11/2010,06Z,12.4,77%,1021.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/11/2010,03Z,10.4,80%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.0,Scattered clouds
KASHAN,02/11/2010,00Z,10.8,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2010,21Z,14.0,51%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/11/2010,18Z,14.8,50%,1018.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/11/2010,15Z,18.8,43%,1014.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
KASHMAR,02/11/2010,12Z,22.4,35%,1012.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/11/2010,09Z,20.4,37%,1013.5 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/11/2010,06Z,17.2,47%,1015.2 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/11/2010,03Z,14.4,52%,1014.3 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,14.0,Cloudy
KASHMAR,02/11/2010,00Z,15.8,50%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/11/2010,21Z,11.2,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2010,18Z,15.0,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2010,15Z,21.8,26%,1012.1 Hpa,330º (NW),14.4,2/8,-,-,CI,-,26.6,-,Few clouds
KERMAN,02/11/2010,12Z,26.0,21%,1007.3 Hpa,240º (SW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,02/11/2010,09Z,23.8,23%,1009.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/11/2010,06Z,19.4,34%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/11/2010,03Z,6.2,57%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.2,Clear
KERMAN,02/11/2010,00Z,9.4,51%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2010,21Z,7.7,92%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,02/11/2010,18Z,9.0,94%,1018.4 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
KERMANSHAH,02/11/2010,15Z,9.6,96%,1017.0 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,-,12.9,-,Cloudy
KERMANSHAH,02/11/2010,12Z,10.8,94%,1014.8 Hpa,110º (E ),28.8,7/8,4/8 CB,AC,-,9.0(6h),-,-,Cloudy
KERMANSHAH,02/11/2010,09Z,11.8,96%,1015.0 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KERMANSHAH,02/11/2010,06Z,12.4,98%,1014.9 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
KERMANSHAH,02/11/2010,03Z,10.2,98%,1014.4 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,-,-,10.2,"Cloudy, mist"
KERMANSHAH,02/11/2010,00Z,13.6,75%,1011.7 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
KHARG,02/11/2010,15Z,28.4,57%,1010.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.2,-,Clear
KHARG,02/11/2010,12Z,30.0,55%,1010.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,02/11/2010,09Z,30.6,57%,1011.4 Hpa,180º (S ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,02/11/2010,06Z,29.6,60%,1011.6 Hpa,180º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,02/11/2010,03Z,27.6,72%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,26.8,Clear
KHOR,02/11/2010,21Z,11.6,52%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2010,18Z,13.0,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2010,15Z,16.4,43%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,22.4,-,Clear
KHOR,02/11/2010,12Z,21.6,33%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2010,06Z,15.4,52%,1016.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/11/2010,03Z,12.6,62%,1015.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,12.6,Scattered clouds
KHOR,02/11/2010,00Z,14.2,56%,1014.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/11/2010,21Z,14.6,31%,-,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,02/11/2010,18Z,13.6,74%,1016.5 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2010,15Z,16.4,53%,1014.5 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,16.6,-,Cloudy
KHORRAM ABAD,02/11/2010,12Z,15.4,70%,1014.3 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
KHORRAM ABAD,02/11/2010,09Z,12.4,86%,1017.2 Hpa,130º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,02/11/2010,06Z,12.8,80%,1015.4 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/11/2010,03Z,15.4,53%,1014.3 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,12.2,"Overcast, rain"
KHORRAM ABAD,02/11/2010,00Z,12.2,91%,1014.3 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, lightning"
KHOY,02/11/2010,21Z,1.0,69%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2010,18Z,4.0,54%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2010,15Z,8.2,35%,1026.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHOY,02/11/2010,12Z,12.0,20%,1024.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2010,09Z,10.0,37%,1025.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2010,06Z,6.2,60%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,02/11/2010,03Z,-1.6,74%,1025.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-2.6,Clear
KHOY,02/11/2010,00Z,1.0,76%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2010,21Z,25.4,71%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2010,18Z,26.4,63%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2010,15Z,28.4,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,32.4,-,"Clear, haze"
KISH ISLAND,02/11/2010,12Z,31.8,38%,1010.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2010,09Z,31.8,53%,1012.0 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/11/2010,06Z,31.4,46%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2010,03Z,24.6,78%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,24.6,"Few clouds, haze"
KISH ISLAND,02/11/2010,00Z,25.4,77%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/11/2010,21Z,1.6,69%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2010,18Z,2.0,60%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2010,15Z,5.0,57%,1028.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,9.0,-,Clear
MAKKO,02/11/2010,12Z,8.4,39%,1025.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2010,09Z,7.8,47%,1025.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/11/2010,06Z,3.8,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2010,03Z,-1.8,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MAKKO,02/11/2010,00Z,-1.6,83%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2010,21Z,6.6,57%,1024.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/11/2010,18Z,8.2,47%,1023.7 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/11/2010,15Z,9.4,48%,1021.6 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
MARAGHEH,02/11/2010,12Z,13.6,34%,1019.2 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/11/2010,09Z,12.0,42%,1021.3 Hpa,070º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/11/2010,06Z,8.8,53%,1022.2 Hpa,340º (N ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/11/2010,03Z,4.4,73%,1020.8 Hpa,130º (SE),14.4,3/8,2/8 CU/SC,-,CI,-,-,4.2,Scattered clouds
MARAGHEH,02/11/2010,00Z,6.2,66%,1018.1 Hpa,QU0º (),-,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/11/2010,21Z,7.2,77%,1029.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2010,18Z,8.6,86%,1030.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/11/2010,15Z,9.6,74%,1029.2 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,11.6,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2010,12Z,10.8,77%,1027.4 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2010,09Z,10.8,82%,1026.4 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,02/11/2010,06Z,8.8,89%,1026.8 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,02/11/2010,03Z,7.0,80%,1025.2 Hpa,170º (S ),10.8,3/8,-,2/8 AC,CI,-,-,6.8,Scattered clouds
MARAVEH-TAPPEH,02/11/2010,00Z,7.0,85%,1025.4 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/11/2010,21Z,7.4,84%,1027.9 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,02/11/2010,18Z,7.0,92%,1028.5 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
MASHHAD,02/11/2010,15Z,8.4,76%,1026.7 Hpa,140º (SE),18.0,8/8,5/8 ST,AC,,-,12.3,-,Overcast
MASHHAD,02/11/2010,12Z,11.0,62%,1023.0 Hpa,140º (SE),10.8,8/8,3/8 ST,AC,CS,-,-,-,Overcast
MASHHAD,02/11/2010,09Z,9.2,72%,1022.7 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,02/11/2010,06Z,6.8,80%,1024.6 Hpa,170º (S ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,02/11/2010,03Z,6.4,85%,1023.6 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,-,5.5,"Overcast, rain"
MASHHAD,02/11/2010,00Z,7.6,83%,1021.5 Hpa,140º (SE),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,02/11/2010,21Z,22.2,48%,1012.6 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/11/2010,18Z,19.8,74%,1013.9 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,31.0(6h),-,-,"Cloudy, drizzle"
MASJED-SOLEYMAN,02/11/2010,15Z,18.0,84%,1010.6 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,29.6,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,02/11/2010,12Z,29.2,46%,1008.6 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2010,09Z,28.4,,1010.5 Hpa,140º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2010,06Z,26.2,41%,1011.7 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2010,03Z,22.0,45%,1009.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,21.4,Cloudy
MASJED-SOLEYMAN,02/11/2010,00Z,23.4,43%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,02/11/2010,21Z,4.4,69%,1026.3 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
MEYANEH,02/11/2010,18Z,8.2,,1025.5 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,02/11/2010,15Z,10.0,52%,1023.8 Hpa,030º (NE),10.8,1/8,-,-,CI,-,14.0,-,Few clouds
MEYANEH,02/11/2010,12Z,13.0,43%,1021.0 Hpa,090º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,02/11/2010,09Z,12.4,46%,1022.2 Hpa,110º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/11/2010,06Z,7.6,63%,1024.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/11/2010,03Z,5.0,73%,-,calm.,,1/8,-,-,CI,-,-,5.0,Few clouds
MEYANEH,02/11/2010,00Z,7.0,73%,1021.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,02/11/2010,21Z,4.0,58%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/11/2010,18Z,8.6,39%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/11/2010,15Z,9.8,40%,1021.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
MOHABAD,02/11/2010,12Z,11.8,38%,1018.9 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,02/11/2010,09Z,10.6,39%,1021.5 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/11/2010,06Z,7.6,49%,1022.1 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/11/2010,03Z,6.4,51%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.8,Overcast
MOHABAD,02/11/2010,00Z,8.0,47%,1017.7 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,02/11/2010,21Z,12.8,55%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2010,18Z,16.8,43%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2010,15Z,21.0,30%,1018.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,26.4,-,Few clouds
NEHBANDAN,02/11/2010,12Z,25.2,22%,1014.8 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/11/2010,06Z,22.8,27%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2010,03Z,10.4,60%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NEHBANDAN,02/11/2010,00Z,11.4,53%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2010,21Z,12.0,94%,1028.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/11/2010,18Z,12.0,89%,1028.0 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,02/11/2010,15Z,12.4,85%,1027.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, rain"
NOSHAHR,02/11/2010,12Z,14.0,84%,1025.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
NOSHAHR,02/11/2010,09Z,13.8,86%,1025.0 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,02/11/2010,06Z,13.0,88%,1025.2 Hpa,Vble.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,02/11/2010,03Z,12.2,92%,1023.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,12.2,"Overcast, rain"
NOSHAHR,02/11/2010,00Z,13.2,70%,1021.8 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/11/2010,21Z,24.2,72%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
