Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/05/2023,12Z,33.3,14%,1008.3 Hpa,130º (SE),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/05/2023,09Z,31.2,13%,1010.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/05/2023,06Z,26.3,31%,1011.7 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,24/05/2023,03Z,18.1,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,28.1,14.6,"Clear, haze"
GHAZVIN,24/05/2023,00Z,16.0,39%,1011.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2023,21Z,20.3,33%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2023,18Z,21.8,31%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2023,15Z,27.1,22%,1011.5 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,30.4,18.5,Few clouds
GHUCHAN,24/05/2023,12Z,30.1,19%,1012.8 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
GHUCHAN,24/05/2023,09Z,29.0,23%,1012.5 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,24/05/2023,06Z,26.4,34%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,24/05/2023,03Z,18.5,63%,1012.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),25.3,11.4,Clear
GHUCHAN,24/05/2023,00Z,12.1,77%,1012.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,24/05/2023,21Z,23.6,71%,1011.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/05/2023,18Z,26.9,58%,1012.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/05/2023,15Z,33.4,43%,1010.6 Hpa,260º (W ),18.0,3/8,-,-,CI,-,41.6,22.7,Scattered clouds
GORGAN,24/05/2023,12Z,40.8,15%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/05/2023,09Z,39.4,25%,1012.3 Hpa,140º (SE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,24/05/2023,06Z,34.2,31%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/05/2023,03Z,22.7,83%,1014.9 Hpa,calm.,,0/8,-,-,-,-,27.4,18.4,Clear
GORGAN,24/05/2023,00Z,19.0,91%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2023,21Z,16.2,57%,1008.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2023,18Z,18.0,53%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2023,15Z,23.2,36%,1009.7 Hpa,310º (NW),10.8,7/8,4/8 SC,-,CI,-,28.1,13.6,Cloudy
HAMEDAN,24/05/2023,12Z,28.0,19%,1009.3 Hpa,290º (W ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/05/2023,09Z,27.4,20%,1009.3 Hpa,130º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/05/2023,06Z,22.2,45%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2023,03Z,13.3,67%,1012.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,24.2,9.8,Few clouds
HAMEDAN,24/05/2023,00Z,11.0,79%,1012.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2023,21Z,20.2,46%,1009.0 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,24/05/2023,18Z,21.5,43%,1009.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ILAM,24/05/2023,15Z,28.2,26%,1009.2 Hpa,300º (NW),10.8,6/8,2/8 CU,-,CI,-,32.6,16.5,"Cloudy, dust"
ILAM,24/05/2023,12Z,31.5,16%,1009.7 Hpa,220º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ILAM,24/05/2023,09Z,31.8,15%,1010.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,24/05/2023,06Z,27.6,24%,1011.3 Hpa,060º (NE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,24/05/2023,03Z,19.1,38%,1011.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,29.3,16.5,"Few clouds, dust"
ILAM,24/05/2023,00Z,16.9,45%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/05/2023,21Z,34.7,19%,1002.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/05/2023,18Z,37.2,14%,1002.7 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,24/05/2023,15Z,39.8,12%,1002.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,42.3,30.3,Few clouds
IRANSHAHR,24/05/2023,12Z,41.6,11%,1001.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/05/2023,09Z,41.6,12%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/05/2023,06Z,34.9,24%,1007.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2023,03Z,30.3,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,37.8,27.0,Clear
IRANSHAHR,24/05/2023,00Z,29.1,28%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/05/2023,21Z,30.1,60%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2023,18Z,32.0,55%,1004.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2023,15Z,32.9,55%,1003.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.9,30.3,"Clear, haze"
JASK,24/05/2023,12Z,34.1,138%,1003.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2023,09Z,32.7,62%,1006.2 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/05/2023,06Z,32.2,257%,1007.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/05/2023,03Z,30.3,61%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.6,29.4,Clear
JASK,24/05/2023,00Z,29.7,64%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2023,21Z,30.6,32%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2023,18Z,33.2,30%,1003.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2023,15Z,38.8,23%,1002.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,44.2,26.7,Clear
KAHNUJ,24/05/2023,12Z,43.4,10%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/05/2023,09Z,41.9,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2023,06Z,36.7,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2023,03Z,28.7,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,41.5,26.7,Clear
KAHNUJ,24/05/2023,00Z,27.8,41%,1004.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2023,21Z,30.1,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2023,18Z,33.5,11%,1005.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2023,15Z,36.4,7%,1004.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,38.7,31.7,Scattered clouds
KASHAN,24/05/2023,12Z,36.7,7%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2023,09Z,35.1,8%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2023,06Z,32.7,10%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2023,03Z,24.2,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,32.0,20.6,Clear
KASHAN,24/05/2023,00Z,24.3,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2023,21Z,22.0,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2023,18Z,25.1,30%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2023,15Z,30.0,20%,1008.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,34.4,25.3,Few clouds
KASHMAR,24/05/2023,12Z,29.7,20%,1009.6 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,24/05/2023,09Z,33.8,16%,1007.6 Hpa,340º (N ),18.0,4/8,4/8 CU,-,-,1.2(24h),-,-,Scattered clouds
KASHMAR,24/05/2023,06Z,30.2,22%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
KASHMAR,24/05/2023,03Z,25.0,32%,1009.5 Hpa,calm.,,0/8,-,-,-,1.2(24h),28.5,22.1,Clear
KASHMAR,24/05/2023,00Z,24.3,31%,1009.0 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
KERMAN,24/05/2023,21Z,20.5,32%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2023,18Z,22.0,29%,1005.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,24/05/2023,15Z,28.4,19%,1006.2 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,31.8,12.7,Few clouds
KERMAN,24/05/2023,12Z,31.4,15%,1005.9 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,24/05/2023,09Z,31.2,17%,1006.5 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/05/2023,06Z,28.2,22%,1007.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/05/2023,03Z,17.2,40%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,31.2,12.7,Few clouds
KERMAN,24/05/2023,00Z,14.8,47%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2023,21Z,17.3,54%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2023,18Z,20.2,46%,1010.1 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/05/2023,15Z,25.6,37%,1010.3 Hpa,280º (W ),18.0,3/8,-,-,CI,-,31.9,-,Scattered clouds
KERMANSHAH,24/05/2023,12Z,31.4,15%,1009.8 Hpa,180º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,24/05/2023,09Z,29.9,15%,1010.8 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,24/05/2023,06Z,24.4,30%,1012.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,24/05/2023,03Z,14.0,68%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KERMANSHAH,24/05/2023,00Z,13.0,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2023,15Z,33.7,35%,1006.1 Hpa,260º (W ),14.4,1/8,-,-,CI,-,36.0,28.2,Few clouds
KHARG,24/05/2023,12Z,33.9,50%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2023,09Z,35.1,41%,1008.3 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,24/05/2023,06Z,34.7,32%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,24/05/2023,03Z,28.5,59%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,32.9,25.4,Few clouds
KHOR,24/05/2023,21Z,27.0,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2023,18Z,30.9,14%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/05/2023,15Z,36.1,11%,1005.0 Hpa,010º (N),10.8,3/8,-,-,CI,-,39.6,27.3,Scattered clouds
KHOR,24/05/2023,12Z,38.9,9%,1004.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/05/2023,09Z,37.9,10%,1006.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/05/2023,06Z,35.7,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2023,03Z,27.3,22%,1008.9 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,35.6,26.1,Scattered clouds
KHOR,24/05/2023,00Z,26.9,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2023,21Z,19.0,54%,1007.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/05/2023,18Z,19.8,55%,1008.9 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/05/2023,15Z,28.2,27%,1009.0 Hpa,300º (NW),7.2,7/8,1/8 CU,-,CI,-,34.4,15.1,Cloudy
KHORRAM ABAD,24/05/2023,12Z,33.4,14%,1009.1 Hpa,330º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/05/2023,09Z,32.4,19%,1009.5 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/05/2023,06Z,25.8,36%,1011.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2023,03Z,15.1,67%,1012.0 Hpa,calm.,,0/8,-,-,-,-,29.8,13.0,Clear
KHORRAM ABAD,24/05/2023,00Z,14.1,69%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2023,21Z,18.2,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2023,18Z,21.6,44%,1010.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/05/2023,15Z,23.7,35%,1010.3 Hpa,150º (SE),25.2,5/8,4/8 SC,-,CI,-,26.6,23.7,Cloudy
KHOY,24/05/2023,12Z,25.3,34%,1011.6 Hpa,180º (S ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,24/05/2023,09Z,25.0,36%,1011.5 Hpa,190º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,24/05/2023,06Z,25.0,41%,1010.8 Hpa,220º (SW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/05/2023,03Z,20.4,43%,1010.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,26.2,17.2,Cloudy
KHOY,24/05/2023,00Z,17.8,54%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/05/2023,21Z,27.2,93%,1004.9 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,24/05/2023,18Z,28.0,88%,1006.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,24/05/2023,15Z,29.6,76%,1006.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,33.4,27.6,"Scattered clouds, haze"
KISH ISLAND,24/05/2023,12Z,32.2,63%,1006.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/05/2023,09Z,32.0,65%,1008.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2023,06Z,33.2,63%,1008.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2023,03Z,27.6,85%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.8,26.0,"Clear, mist"
KISH ISLAND,24/05/2023,00Z,27.0,84%,1005.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,24/05/2023,21Z,14.6,56%,1014.3 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,2.2(24h),-,-,Scattered clouds
MAKKO,24/05/2023,18Z,16.4,50%,1012.7 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,24/05/2023,15Z,19.0,63%,1012.5 Hpa,220º (SW),25.2,5/8,5/8 SC,-,-,2.2(24h),25.6,13.0,Cloudy
MAKKO,24/05/2023,12Z,23.8,32%,1010.7 Hpa,010º (N),14.4,6/8,6/8 SC,AC,-,0.4(6h),-,-,Cloudy
MAKKO,24/05/2023,09Z,19.0,45%,1013.8 Hpa,220º (SW),25.2,8/8,8/8 CB,AC,,0.4(24h),-,-,Overcast
MAKKO,24/05/2023,06Z,20.6,38%,1011.7 Hpa,calm.,,8/8,5/8 SC,AC,,2.3(24h),-,-,"Overcast, dust"
MAKKO,24/05/2023,03Z,13.6,63%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,2.3(24h),22.0,13.0,"Cloudy, haze"
MAKKO,24/05/2023,00Z,16.6,47%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.3(24h),-,-,Few clouds
MARAGHEH,24/05/2023,21Z,14.8,55%,1012.2 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/05/2023,18Z,17.4,52%,1012.6 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MARAGHEH,24/05/2023,15Z,21.7,37%,1013.8 Hpa,350º (N ),3.6,8/8,3/8 CB,AC,,-,24.7,16.0,Overcast
MARAGHEH,24/05/2023,12Z,23.4,34%,1014.1 Hpa,290º (W ),3.6,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
MARAGHEH,24/05/2023,09Z,22.5,36%,1014.7 Hpa,290º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
MARAGHEH,24/05/2023,06Z,21.4,46%,1014.2 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,24/05/2023,03Z,16.0,51%,1014.2 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,-,-,23.4,15.4,"Cloudy, haze"
MARAGHEH,24/05/2023,00Z,15.9,50%,1013.2 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2023,21Z,31.9,19%,1009.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2023,18Z,31.0,22%,1010.8 Hpa,120º (SE),7.2,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,24/05/2023,15Z,36.9,17%,1009.9 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,39.8,28.1,Scattered clouds
MARAVEH-TAPPEH,24/05/2023,12Z,39.4,16%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/05/2023,09Z,37.7,16%,1011.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2023,06Z,33.9,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2023,03Z,27.4,36%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,34.9,23.9,Clear
MARAVEH-TAPPEH,24/05/2023,00Z,24.8,40%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2023,21Z,22.4,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2023,18Z,24.6,43%,1012.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/05/2023,15Z,28.2,36%,1010.6 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,0.1(24h),33.3,22.2,Few clouds
MASHHAD,24/05/2023,12Z,31.9,32%,1010.1 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
MASHHAD,24/05/2023,09Z,32.2,31%,1011.1 Hpa,050º (NE),14.4,5/8,4/8 CU,-,CI,0.1(24h),-,-,Cloudy
MASHHAD,24/05/2023,06Z,29.3,39%,1012.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MASHHAD,24/05/2023,03Z,22.2,62%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,0.1(24h),27.2,18.6,Clear
MASHHAD,24/05/2023,00Z,20.3,60%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MASJED-SOLEYMAN,24/05/2023,21Z,30.8,16%,1004.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2023,18Z,32.4,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2023,15Z,38.9,10%,1004.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,41.8,28.1,Clear
MASJED-SOLEYMAN,24/05/2023,12Z,41.3,8%,1006.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2023,09Z,40.4,9%,1006.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2023,06Z,37.8,10%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2023,03Z,28.1,20%,1006.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,38.5,25.6,Scattered clouds
MASJED-SOLEYMAN,24/05/2023,00Z,25.6,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2023,21Z,17.8,61%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2023,18Z,20.4,58%,1012.4 Hpa,160º (S ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,24/05/2023,15Z,26.2,32%,1011.4 Hpa,290º (W ),18.0,6/8,2/8 CB,-,CI,Tr(24h),30.0,15.6,"Cloudy, dust"
MEYANEH,24/05/2023,12Z,28.0,30%,1010.4 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CI,2.5(24h),-,-,"Cloudy, dust"
MEYANEH,24/05/2023,09Z,28.2,33%,1011.0 Hpa,calm.,,5/8,1/8 SC,-,CI,2.5(24h),-,-,"Cloudy, dust"
MEYANEH,24/05/2023,06Z,20.8,58%,1013.5 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,2.5(24h),-,-,"Cloudy, dust"
MEYANEH,24/05/2023,03Z,15.6,80%,1014.1 Hpa,calm.,,5/8,1/8 SC,-,CI,2.6(24h),24.0,14.4,"Cloudy, dust"
MEYANEH,24/05/2023,00Z,16.0,70%,1012.7 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,2.5(24h),-,-,Scattered clouds
MOHABAD,24/05/2023,21Z,12.6,76%,1012.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,24/05/2023,18Z,15.4,63%,1012.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,24/05/2023,15Z,19.2,51%,1014.1 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,Tr(24h),23.4,16.2,"Cloudy, rain showers"
MOHABAD,24/05/2023,12Z,22.0,40%,1014.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/05/2023,09Z,23.0,36%,1014.3 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/05/2023,06Z,22.2,45%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,24/05/2023,03Z,16.2,62%,1012.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,24.6,15.0,Cloudy
MOHABAD,24/05/2023,00Z,15.6,58%,1012.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/05/2023,21Z,26.8,8%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2023,18Z,28.4,7%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2023,15Z,32.3,3%,1003.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,36.1,28.2,Few clouds
NEHBANDAN,24/05/2023,12Z,35.7,1%,1003.6 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/05/2023,09Z,35.2,0%,1005.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/05/2023,06Z,32.2,6%,1007.4 Hpa,360º (N ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
NEHBANDAN,24/05/2023,03Z,28.2,11%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,Tr(24h),31.7,21.9,Clear
NEHBANDAN,24/05/2023,00Z,26.0,12%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
NOSHAHR,24/05/2023,21Z,20.6,95%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
