Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/10/2023,09Z,18.5,42%,1017.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2023,06Z,13.9,61%,1019.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2023,03Z,6.7,84%,1019.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,6.7,6.7,Clear
GHUCHAN,07/10/2023,00Z,8.3,83%,1017.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2023,21Z,14.5,93%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2023,18Z,15.6,87%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2023,15Z,17.8,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,25.3,11.2,Clear
GORGAN,07/10/2023,12Z,24.7,41%,1020.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/10/2023,09Z,24.1,46%,1019.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2023,06Z,20.5,68%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2023,03Z,11.2,94%,1017.9 Hpa,calm.,,0/8,-,-,-,-,19.5,10.2,Clear
GORGAN,07/10/2023,00Z,12.0,94%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2023,21Z,9.9,89%,1013.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,1.7(24h),-,-,Scattered clouds
HAMEDAN,07/10/2023,18Z,12.4,78%,1015.5 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
HAMEDAN,07/10/2023,15Z,14.4,76%,1016.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,1.7(24h),25.4,5.8,Few clouds
HAMEDAN,07/10/2023,12Z,17.9,48%,1014.7 Hpa,320º (NW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
HAMEDAN,07/10/2023,09Z,23.9,24%,1012.1 Hpa,250º (W ),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/10/2023,06Z,17.3,30%,1013.6 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/10/2023,03Z,5.7,53%,1015.5 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,19.2,5.7,Few clouds
HAMEDAN,07/10/2023,00Z,8.6,38%,1012.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2023,21Z,17.0,46%,1013.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,07/10/2023,18Z,18.5,43%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,07/10/2023,15Z,23.6,32%,1013.9 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,28.9,14.5,Scattered clouds
ILAM,07/10/2023,12Z,27.6,26%,1012.5 Hpa,260º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,07/10/2023,09Z,27.4,27%,1013.0 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,07/10/2023,06Z,23.9,33%,1014.0 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,07/10/2023,03Z,15.3,49%,1014.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,22.6,14.5,Few clouds
ILAM,07/10/2023,00Z,16.0,45%,1012.2 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/10/2023,21Z,26.1,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2023,18Z,29.4,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2023,15Z,34.7,14%,1008.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.9,25.5,"Clear, haze"
IRANSHAHR,07/10/2023,12Z,38.7,13%,1006.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2023,09Z,36.4,14%,1007.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/10/2023,06Z,32.6,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/10/2023,03Z,25.5,21%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,35.3,24.4,"Few clouds, haze"
IRANSHAHR,07/10/2023,00Z,26.2,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2023,21Z,28.9,90%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2023,18Z,29.4,88%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2023,15Z,29.9,87%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,31.6,29.0,"Clear, mist"
JASK,07/10/2023,12Z,30.8,166%,1006.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2023,09Z,31.4,79%,1007.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2023,06Z,30.8,278%,1008.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2023,03Z,29.1,88%,1006.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,30.1,29.0,"Clear, mist"
JASK,07/10/2023,00Z,29.1,90%,1004.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2023,21Z,26.3,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2023,18Z,30.5,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2023,15Z,33.5,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,38.6,24.7,Clear
KAHNUJ,07/10/2023,12Z,38.5,14%,1005.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2023,09Z,36.4,16%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2023,06Z,33.1,18%,1009.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2023,03Z,25.3,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,39.7,24.7,Clear
KAHNUJ,07/10/2023,00Z,26.1,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2023,21Z,19.5,26%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2023,18Z,21.7,23%,1014.1 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/10/2023,15Z,25.4,19%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.6,15.2,Few clouds
KASHAN,07/10/2023,12Z,29.6,13%,1011.4 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/10/2023,09Z,26.2,18%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2023,06Z,21.2,23%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2023,03Z,14.9,39%,1015.1 Hpa,calm.,,0/8,-,-,-,-,23.4,14.7,Clear
KASHAN,07/10/2023,00Z,15.6,35%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2023,21Z,15.3,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2023,18Z,17.1,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2023,15Z,21.7,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,24.4,11.2,Clear
KASHMAR,07/10/2023,12Z,24.3,27%,1013.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2023,09Z,21.7,36%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2023,06Z,18.2,47%,1015.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2023,03Z,11.9,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,21.6,10.8,Clear
KASHMAR,07/10/2023,00Z,14.6,55%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2023,21Z,15.3,28%,1011.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2023,18Z,19.6,23%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2023,15Z,24.6,20%,1011.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,29.1,10.6,Clear
KERMAN,07/10/2023,12Z,28.8,17%,1007.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2023,09Z,27.8,17%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2023,06Z,21.6,27%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2023,03Z,10.9,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,27.1,10.6,Clear
KERMAN,07/10/2023,00Z,11.9,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2023,21Z,18.1,43%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/10/2023,18Z,19.8,44%,1013.6 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/10/2023,15Z,23.9,29%,1014.1 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,27.7,-,Scattered clouds
KERMANSHAH,07/10/2023,12Z,27.1,22%,1012.8 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/10/2023,09Z,24.8,27%,1014.1 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,07/10/2023,06Z,18.8,35%,1014.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,07/10/2023,03Z,9.3,64%,1015.2 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,27.3,9.0,Few clouds
KERMANSHAH,07/10/2023,00Z,12.4,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2023,15Z,33.7,55%,1008.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.2,30.8,Clear
KHARG,07/10/2023,12Z,34.8,57%,1007.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2023,09Z,33.9,46%,1008.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2023,06Z,32.6,48%,1009.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/10/2023,03Z,30.8,52%,1008.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,33.3,30.7,"Clear, dust"
KHOR,07/10/2023,21Z,20.1,21%,1014.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2023,18Z,21.4,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2023,15Z,25.4,17%,1014.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,31.9,15.9,Clear
KHOR,07/10/2023,12Z,31.2,13%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2023,09Z,28.1,14%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2023,06Z,23.0,18%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2023,03Z,15.9,23%,1016.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,22.2,14.5,Clear
KHOR,07/10/2023,00Z,15.7,22%,1015.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2023,21Z,18.8,39%,1011.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/10/2023,18Z,21.5,32%,1012.2 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2023,15Z,23.6,33%,1013.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,30.8,11.6,Scattered clouds
KHORRAM ABAD,07/10/2023,12Z,29.7,20%,1011.2 Hpa,300º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/10/2023,09Z,28.6,22%,1012.4 Hpa,280º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/10/2023,06Z,23.6,22%,1013.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/10/2023,03Z,11.6,43%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,24.8,11.6,Clear
KHORRAM ABAD,07/10/2023,00Z,14.3,35%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2023,21Z,12.2,66%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2023,18Z,14.9,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2023,15Z,19.5,40%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,23.2,8.2,Clear
KHOY,07/10/2023,12Z,23.2,31%,1014.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/10/2023,09Z,20.8,43%,1016.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/10/2023,06Z,17.5,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2023,03Z,8.2,81%,1016.1 Hpa,calm.,,0/8,-,-,-,-,19.4,7.0,Clear
KHOY,07/10/2023,00Z,9.4,83%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2023,21Z,29.8,88%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/10/2023,18Z,30.2,79%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/10/2023,15Z,32.6,58%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.0,30.2,"Clear, haze"
KISH ISLAND,07/10/2023,12Z,37.8,35%,1006.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2023,09Z,35.2,64%,1007.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2023,06Z,34.4,55%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2023,03Z,30.2,88%,1006.2 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,33.6,28.8,"Few clouds, mist"
KISH ISLAND,07/10/2023,00Z,29.4,81%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/10/2023,21Z,11.8,64%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2023,18Z,13.2,66%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2023,15Z,15.2,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,21.0,7.8,Clear
MAKKO,07/10/2023,12Z,19.4,39%,1016.1 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/10/2023,09Z,18.6,42%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2023,06Z,15.0,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2023,03Z,7.6,75%,1017.9 Hpa,calm.,,0/8,-,-,-,-,14.2,6.8,Clear
MAKKO,07/10/2023,00Z,9.4,73%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2023,21Z,13.7,38%,1015.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2023,18Z,14.7,36%,1015.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2023,15Z,19.3,30%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.1,9.0,Few clouds
MARAGHEH,07/10/2023,12Z,23.7,23%,1013.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2023,09Z,21.1,34%,1015.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2023,06Z,17.5,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2023,03Z,9.0,56%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,17.6,8.9,Clear
MARAGHEH,07/10/2023,00Z,11.2,50%,1013.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2023,21Z,16.3,61%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2023,18Z,17.7,54%,1021.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2023,15Z,19.2,46%,1020.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,23.6,13.1,Clear
MARAVEH-TAPPEH,07/10/2023,12Z,23.3,29%,1017.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2023,09Z,22.8,33%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2023,06Z,19.6,48%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2023,03Z,13.4,60%,1016.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),16.7,11.8,Clear
MARAVEH-TAPPEH,07/10/2023,00Z,13.6,63%,1016.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MASHHAD,07/10/2023,21Z,13.8,57%,1018.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2023,18Z,16.6,51%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2023,15Z,18.9,48%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,23.1,11.4,Clear
MASHHAD,07/10/2023,12Z,22.9,43%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2023,09Z,21.4,46%,1016.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2023,06Z,17.2,57%,1018.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2023,03Z,11.4,67%,1019.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,14.6,10.6,Clear
MASHHAD,07/10/2023,00Z,12.4,65%,1018.0 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2023,21Z,28.8,27%,1009.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2023,18Z,30.1,27%,1009.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2023,15Z,34.4,21%,1009.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,38.4,23.0,Clear
MASJED-SOLEYMAN,07/10/2023,12Z,38.2,15%,1008.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2023,09Z,37.6,13%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2023,06Z,30.8,22%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2023,03Z,23.9,24%,1008.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,32.9,22.9,Clear
MASJED-SOLEYMAN,07/10/2023,00Z,24.3,23%,1007.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2023,21Z,16.4,48%,1015.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2023,18Z,18.7,34%,1016.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/10/2023,15Z,22.3,20%,1014.9 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,27.5,9.4,Few clouds
MEYANEH,07/10/2023,12Z,27.2,16%,1013.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/10/2023,09Z,24.3,22%,1014.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2023,06Z,16.9,35%,1017.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2023,03Z,9.4,49%,1016.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,21.9,9.4,Clear
MEYANEH,07/10/2023,00Z,11.7,42%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2023,21Z,12.0,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2023,18Z,15.8,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2023,15Z,20.6,34%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.0,7.0,Scattered clouds
MOHABAD,07/10/2023,12Z,22.2,28%,1013.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/10/2023,09Z,20.2,36%,1015.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2023,06Z,15.6,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2023,03Z,7.6,79%,1016.0 Hpa,calm.,,0/8,-,-,-,-,19.0,7.6,Clear
MOHABAD,07/10/2023,00Z,9.2,70%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2023,21Z,15.7,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2023,18Z,20.1,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2023,15Z,26.6,12%,1012.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,31.6,14.4,Clear
NEHBANDAN,07/10/2023,12Z,31.2,9%,1010.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2023,09Z,28.4,11%,1010.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2023,06Z,22.0,29%,1013.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2023,03Z,14.4,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,23.8,12.2,Clear
NEHBANDAN,07/10/2023,00Z,14.2,45%,1009.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2023,21Z,17.0,81%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2023,18Z,17.6,82%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2023,15Z,20.0,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,24.8,15.2,Clear
NOSHAHR,07/10/2023,12Z,24.0,51%,1018.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,07/10/2023,09Z,24.0,51%,1017.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/10/2023,06Z,22.6,57%,1017.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2023,03Z,15.2,82%,1015.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,21.8,15.2,Clear
NOSHAHR,07/10/2023,00Z,15.6,87%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2023,21Z,26.7,31%,1009.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2023,18Z,30.0,26%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2023,15Z,35.7,20%,1009.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,42.0,21.4,Clear
OMIDYEH-AGHAJARI,07/10/2023,12Z,41.2,15%,1009.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2023,09Z,41.5,13%,1009.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2023,06Z,34.0,19%,1010.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2023,03Z,21.4,34%,1009.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.5,21.0,Clear
OMIDYEH-AGHAJARI,07/10/2023,00Z,23.6,27%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2023,21Z,9.6,65%,1016.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2023,18Z,11.0,61%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2023,15Z,14.4,47%,1017.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,22.4,7.0,Few clouds
