Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,08/07/2005,03Z,29.2,37%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
AHWAZ,08/07/2005,00Z,33.0,26%,996.6 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,08/07/2005,18Z,28.2,19%,998.2 Hpa,050º (NE),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,08/07/2005,15Z,,0%,998.0 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
ALI-GOODARZ,08/07/2005,12Z,35.2,11%,996.5 Hpa,060º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,08/07/2005,09Z,33.6,12%,997.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,08/07/2005,06Z,25.4,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,08/07/2005,03Z,16.4,30%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/07/2005,00Z,19.0,32%,998.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,08/07/2005,21Z,25.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2005,18Z,26.2,70%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2005,15Z,27.2,68%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ANZALI,08/07/2005,09Z,28.2,74%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,08/07/2005,06Z,27.6,77%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,08/07/2005,03Z,24.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,08/07/2005,00Z,24.0,89%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/07/2005,21Z,27.4,27%,998.3 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,08/07/2005,18Z,28.6,28%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,08/07/2005,15Z,32.6,19%,998.9 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
ARAK,08/07/2005,12Z,35.4,17%,996.6 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,08/07/2005,09Z,32.6,19%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/07/2005,06Z,28.4,26%,1000.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/07/2005,03Z,18.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/07/2005,00Z,24.8,35%,997.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,08/07/2005,21Z,15.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/07/2005,18Z,16.4,88%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/07/2005,15Z,19.2,82%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,08/07/2005,12Z,21.0,76%,1011.0 Hpa,060º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,08/07/2005,09Z,21.8,70%,-,080º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,08/07/2005,06Z,19.6,83%,1012.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,08/07/2005,03Z,15.6,93%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,08/07/2005,00Z,14.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/07/2005,21Z,25.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,08/07/2005,18Z,25.9,85%,1013.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,08/07/2005,15Z,28.7,70%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,08/07/2005,12Z,30.6,62%,1012.7 Hpa,320º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,08/07/2005,09Z,30.2,62%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,08/07/2005,06Z,29.0,66%,1014.3 Hpa,340º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,08/07/2005,03Z,24.2,83%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,08/07/2005,00Z,24.2,1777%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,08/07/2005,21Z,23.0,39%,994.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,08/07/2005,18Z,25.6,33%,993.2 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,08/07/2005,15Z,30.2,23%,992.5 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,34.4,-,Scattered clouds
BAFT,08/07/2005,12Z,33.2,11%,992.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/07/2005,09Z,32.8,11%,993.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/07/2005,06Z,30.6,16%,994.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/07/2005,03Z,23.2,43%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BAFT,08/07/2005,00Z,21.0,37%,994.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2005,21Z,33.2,18%,991.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2005,18Z,32.6,17%,991.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2005,15Z,39.8,10%,990.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,42.4,-,Clear
BAM,08/07/2005,12Z,41.6,8%,990.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,08/07/2005,09Z,40.8,13%,992.7 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,08/07/2005,06Z,38.2,14%,992.6 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,08/07/2005,03Z,34.4,14%,991.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,32.2,Clear
BAM,08/07/2005,00Z,32.8,21%,992.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/07/2005,15Z,33.0,73%,995.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,08/07/2005,12Z,34.4,65%,996.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2005,09Z,34.2,67%,998.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2005,06Z,33.0,72%,998.4 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/07/2005,03Z,30.8,88%,997.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,30.6,"Cloudy, mist"
BANDARABBASS,08/07/2005,21Z,31.8,81%,998.2 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,08/07/2005,18Z,32.2,76%,998.0 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,08/07/2005,15Z,33.6,72%,996.7 Hpa,160º (S ),14.4,2/8,-,-,CI,-,36.2,-,"Few clouds, dust"
BANDARABBASS,08/07/2005,12Z,35.0,67%,996.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/07/2005,09Z,35.8,58%,999.0 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,08/07/2005,06Z,34.0,64%,1000.1 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,08/07/2005,03Z,31.6,75%,999.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,31.0,"Scattered clouds, dust"
BANDARABBASS,08/07/2005,00Z,31.4,83%,997.6 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,08/07/2005,21Z,26.0,47%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2005,18Z,27.8,43%,999.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2005,15Z,31.4,27%,998.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
BIRJAND,08/07/2005,12Z,35.2,24%,997.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2005,09Z,34.8,26%,997.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2005,06Z,32.2,30%,998.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2005,03Z,27.0,40%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.4,Clear
BIRJAND,08/07/2005,00Z,25.2,49%,999.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2005,21Z,22.8,77%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2005,18Z,24.4,73%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2005,15Z,27.4,60%,-,270º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,08/07/2005,12Z,29.2,66%,1006.0 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,08/07/2005,09Z,27.2,56%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,08/07/2005,06Z,22.4,72%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,08/07/2005,03Z,20.0,83%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,08/07/2005,00Z,20.6,82%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,08/07/2005,21Z,29.8,78%,997.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,08/07/2005,18Z,30.2,,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,08/07/2005,15Z,31.8,74%,997.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
BUSHEHR,08/07/2005,12Z,31.8,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2005,09Z,31.8,67%,999.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2005,06Z,30.6,,1040.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,08/07/2005,03Z,29.4,79%,998.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,28.0,Cloudy
BUSHEHR,08/07/2005,00Z,30.0,100%,996.6 Hpa,230º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,08/07/2005,21Z,29.0,89%,999.8 Hpa,080º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/07/2005,15Z,29.4,86%,998.4 Hpa,120º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,08/07/2005,09Z,31.6,77%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/07/2005,03Z,28.8,78%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2005,21Z,26.6,23%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2005,18Z,30.4,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2005,15Z,36.4,13%,994.3 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,39.2,-,Cloudy
ESFAHAN,08/07/2005,12Z,39.0,9%,994.2 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,08/07/2005,09Z,36.4,12%,995.9 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,08/07/2005,06Z,32.6,17%,996.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/07/2005,03Z,24.0,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
ESFAHAN,08/07/2005,00Z,25.4,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2005,21Z,26.2,40%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/07/2005,18Z,31.4,23%,991.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/07/2005,15Z,37.0,15%,990.3 Hpa,210º (SW),14.4,2/8,-,3/8 AC,-,-,41.0,-,"Few clouds, dust"
FASA,08/07/2005,12Z,40.8,10%,990.5 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
FASA,08/07/2005,09Z,38.2,14%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/07/2005,06Z,33.6,20%,994.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
FASA,08/07/2005,03Z,24.6,42%,993.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,23.0,"Cloudy, dust"
FASA,08/07/2005,00Z,22.4,45%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,08/07/2005,21Z,30.4,21%,999.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2005,18Z,31.8,26%,999.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2005,15Z,35.0,19%,999.1 Hpa,020º (N),14.4,0/8,-,-,-,-,39.0,-,Clear
FERDOUS,08/07/2005,12Z,37.8,16%,999.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2005,09Z,37.6,14%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2005,06Z,34.8,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2005,03Z,28.8,23%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
FERDOUS,08/07/2005,00Z,29.2,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2005,21Z,31.4,23%,993.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/07/2005,18Z,33.4,23%,994.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/07/2005,15Z,37.6,17%,994.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
GACH SARAN DU GUNBADAN,08/07/2005,12Z,40.0,11%,994.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2005,09Z,38.4,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2005,06Z,33.0,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2005,03Z,25.4,34%,995.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.6,Scattered clouds
GACH SARAN DU GUNBADAN,08/07/2005,00Z,30.6,26%,993.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/07/2005,21Z,24.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,08/07/2005,18Z,25.6,82%,1013.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/07/2005,15Z,27.6,70%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/07/2005,12Z,30.4,56%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/07/2005,09Z,29.8,55%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/07/2005,06Z,28.0,72%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/07/2005,03Z,23.6,78%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,08/07/2005,00Z,25.6,73%,1013.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/07/2005,21Z,22.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/07/2005,18Z,24.2,47%,1004.4 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/07/2005,15Z,30.6,33%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/07/2005,12Z,32.2,30%,1002.8 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/07/2005,09Z,30.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/07/2005,06Z,24.2,46%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/07/2005,03Z,18.0,70%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/07/2005,00Z,19.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/07/2005,21Z,23.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2005,18Z,25.0,49%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2005,15Z,28.4,41%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2005,12Z,33.4,33%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2005,09Z,28.6,42%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2005,06Z,23.8,56%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2005,03Z,19.0,76%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,08/07/2005,00Z,20.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2005,21Z,26.0,73%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2005,18Z,26.4,73%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2005,15Z,28.4,,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,08/07/2005,12Z,30.4,53%,1012.9 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,08/07/2005,09Z,31.2,52%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,08/07/2005,06Z,29.0,60%,1014.2 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,08/07/2005,03Z,25.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,08/07/2005,00Z,25.6,73%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2005,21Z,20.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2005,18Z,28.2,24%,999.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2005,15Z,33.4,22%,998.1 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
HAMEDAN,08/07/2005,12Z,35.4,20%,998.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/07/2005,09Z,30.0,29%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2005,06Z,24.6,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2005,03Z,18.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2005,00Z,17.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2005,18Z,29.0,26%,999.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2005,15Z,34.4,20%,999.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
ILAM,08/07/2005,12Z,36.6,16%,999.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2005,09Z,35.6,19%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2005,06Z,31.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2005,03Z,22.6,28%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2005,00Z,21.8,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2005,21Z,36.4,31%,994.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
