Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/09/2023,15Z,39.9,10%,1002.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,44.4,24.0,Clear
AHWAZ,19/09/2023,12Z,44.3,8%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2023,09Z,41.7,11%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2023,06Z,34.1,20%,1003.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2023,03Z,24.0,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,37.4,24.0,Clear
AHWAZ,19/09/2023,00Z,26.8,24%,1000.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2023,21Z,16.7,35%,1006.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2023,18Z,21.0,28%,1006.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2023,15Z,26.0,20%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.0,12.8,Clear
ALI-GOODARZ,19/09/2023,12Z,29.8,8%,1003.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2023,09Z,28.2,10%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2023,06Z,22.6,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2023,03Z,12.8,23%,1007.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,25.8,12.2,Clear
ALI-GOODARZ,19/09/2023,00Z,13.8,20%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2023,21Z,17.5,93%,1023.1 Hpa,220º (SW),3.6,8/8,4/8 CB,AC,,53.0(24h),-,-,"Overcast, mist"
ANZALI,19/09/2023,18Z,17.5,92%,1024.0 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
ANZALI,19/09/2023,15Z,17.4,93%,1023.4 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,93.8(24h),18.9,17.2,"Overcast, rain"
ANZALI,19/09/2023,12Z,18.4,59%,1023.4 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ANZALI,19/09/2023,09Z,18.7,91%,1023.8 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,114.8(24h),-,-,"Overcast, rain"
ANZALI,19/09/2023,06Z,17.9,61%,1023.7 Hpa,340º (N ),25.2,8/8,6/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
ANZALI,19/09/2023,03Z,18.1,95%,1022.0 Hpa,010º (N),25.2,8/8,6/8 CB,AC,,131.0(24h),19.7,17.8,"Overcast, rain"
ANZALI,19/09/2023,00Z,18.4,92%,1020.6 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ARAK,19/09/2023,21Z,18.9,37%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/09/2023,18Z,20.3,32%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/09/2023,15Z,23.0,29%,1007.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,29.0,16.7,"Clear, dust"
ARAK,19/09/2023,12Z,28.5,22%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/09/2023,09Z,27.2,24%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2023,06Z,22.0,33%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2023,03Z,16.7,37%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.9,14.6,"Clear, dust"
ARAK,19/09/2023,00Z,17.2,36%,1003.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,19/09/2023,21Z,10.4,92%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,19/09/2023,18Z,10.0,94%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,19/09/2023,15Z,10.6,95%,1021.2 Hpa,030º (NE),18.0,8/8,8/8 ST,,,0.1(24h),12.0,7.7,"Overcast, fog"
ARDEBIL,19/09/2023,12Z,12.0,88%,1020.0 Hpa,030º (NE),25.2,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, fog"
ARDEBIL,19/09/2023,09Z,10.8,88%,1021.3 Hpa,030º (NE),32.4,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, fog"
ARDEBIL,19/09/2023,06Z,9.6,92%,1022.1 Hpa,030º (NE),25.2,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, fog"
ARDEBIL,19/09/2023,03Z,7.7,92%,1020.7 Hpa,050º (NE),10.8,8/8,8/8 ST,,,0.7(24h),9.6,7.6,"Overcast, fog"
ARDEBIL,19/09/2023,00Z,9.1,90%,1019.7 Hpa,030º (NE),10.8,8/8,8/8 ST,,,2.2(24h),-,-,"Overcast, fog"
BABULSAR,19/09/2023,21Z,19.0,94%,1022.8 Hpa,230º (SW),3.6,6/8,1/8 ST,AC,-,6.1(24h),-,-,Cloudy
BABULSAR,19/09/2023,18Z,19.1,95%,1023.5 Hpa,210º (SW),3.6,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
BABULSAR,19/09/2023,15Z,22.5,78%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,7.8(24h),23.7,18.9,Overcast
BABULSAR,19/09/2023,12Z,23.2,73%,1021.8 Hpa,030º (NE),3.6,8/8,5/8 SC,AC,,7.8(24h),-,-,Overcast
BABULSAR,19/09/2023,09Z,22.7,79%,1021.8 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,13.8(24h),-,-,Overcast
BABULSAR,19/09/2023,06Z,20.4,91%,1021.8 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BABULSAR,19/09/2023,03Z,18.9,97%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,13.2(24h),24.0,18.9,"Overcast, rain"
BABULSAR,19/09/2023,00Z,19.2,96%,1019.0 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
BAFT,19/09/2023,21Z,23.0,44%,1001.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,19/09/2023,18Z,24.4,31%,1002.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,19/09/2023,15Z,27.2,23%,1000.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,29.0,19.4,Cloudy
BAFT,19/09/2023,12Z,28.6,21%,999.3 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,19/09/2023,09Z,28.0,19%,999.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,19/09/2023,06Z,24.6,36%,1001.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,19/09/2023,03Z,20.0,40%,1001.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,29.8,19.4,Few clouds
BAFT,19/09/2023,00Z,22.4,39%,997.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,19/09/2023,21Z,29.7,11%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2023,18Z,30.3,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2023,15Z,34.8,8%,1001.2 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,38.9,29.8,Scattered clouds
BAM,19/09/2023,12Z,37.9,7%,1000.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,19/09/2023,09Z,37.3,7%,1001.2 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,19/09/2023,06Z,35.6,10%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2023,03Z,29.8,14%,1001.2 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,34.5,27.0,Cloudy
BAM,19/09/2023,00Z,27.0,18%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/09/2023,21Z,32.0,77%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2023,18Z,32.4,75%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2023,15Z,33.6,79%,1001.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.9,-,"Clear, haze"
BANDAR LENGEH,19/09/2023,12Z,36.0,60%,1002.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2023,09Z,36.2,60%,1003.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2023,06Z,34.8,66%,1004.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2023,03Z,29.8,85%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
BANDAR LENGEH,19/09/2023,00Z,30.8,82%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/09/2023,21Z,32.6,71%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2023,18Z,33.3,65%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2023,15Z,35.2,73%,999.4 Hpa,calm.,,0/8,-,-,-,-,41.6,35.2,Clear
BANDAR-E-DAYYER,19/09/2023,12Z,37.5,61%,1002.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2023,09Z,37.5,59%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2023,06Z,36.6,54%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2023,03Z,30.0,46%,1001.4 Hpa,calm.,,0/8,-,-,-,-,37.0,29.4,Clear
BANDAR-E-DAYYER,19/09/2023,00Z,31.9,44%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/09/2023,21Z,32.4,88%,1004.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,19/09/2023,18Z,32.8,88%,1004.3 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, mist"
BANDARABBASS,19/09/2023,15Z,34.0,77%,1002.1 Hpa,230º (SW),10.8,4/8,-,-,CC,-,38.1,-,"Scattered clouds, haze"
BANDARABBASS,19/09/2023,12Z,38.1,49%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/09/2023,09Z,35.7,75%,1003.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/09/2023,06Z,35.8,62%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/09/2023,03Z,30.0,93%,1002.9 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,34.3,29.1,"Few clouds, mist"
BANDARABBASS,19/09/2023,00Z,29.1,91%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/09/2023,21Z,19.7,17%,1006.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2023,18Z,23.1,13%,1005.2 Hpa,080º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,19/09/2023,15Z,27.4,10%,1006.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.3,16.8,Clear
BIRJAND,19/09/2023,12Z,34.5,7%,1002.8 Hpa,340º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,19/09/2023,09Z,35.3,7%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2023,06Z,31.4,7%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2023,03Z,16.8,17%,1007.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,26.8,14.3,Clear
BIRJAND,19/09/2023,00Z,15.5,19%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2023,21Z,14.6,64%,1020.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,19/09/2023,18Z,15.8,58%,1020.8 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
BOJNOURD,19/09/2023,15Z,17.8,48%,1019.2 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,Tr(24h),22.6,16.3,Few clouds
BOJNOURD,19/09/2023,12Z,20.8,39%,1017.5 Hpa,300º (NW),21.6,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
BOJNOURD,19/09/2023,09Z,21.4,32%,1017.0 Hpa,260º (W ),21.6,3/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
BOJNOURD,19/09/2023,06Z,19.0,45%,1017.4 Hpa,280º (W ),36.0,4/8,1/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, dust"
BOJNOURD,19/09/2023,03Z,17.3,55%,1016.0 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,Tr(24h),22.2,16.3,"Scattered clouds, haze"
BOJNOURD,19/09/2023,00Z,16.9,59%,1013.4 Hpa,Vble.,,4/8,-,3/8 AC,-,Tr(6h),-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),19/09/2023,21Z,27.2,69%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2023,18Z,29.6,63%,1004.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/09/2023,15Z,32.8,60%,1003.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,37.2,27.4,Scattered clouds
BUSHEHR (AIRPORT),19/09/2023,12Z,35.6,52%,1002.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2023,09Z,37.2,23%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2023,06Z,32.4,52%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2023,03Z,27.4,64%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.0,25.0,"Clear, haze"
BUSHEHR (AIRPORT),19/09/2023,00Z,25.0,74%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/09/2023,21Z,28.7,86%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/09/2023,18Z,29.2,84%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/09/2023,15Z,29.4,1721%,1002.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,32.4,28.5,"Clear, mist"
CHAHBAHAR,19/09/2023,12Z,31.8,1012%,1000.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/09/2023,09Z,31.8,1012%,1002.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/09/2023,06Z,31.2,74%,1003.7 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/09/2023,03Z,28.5,1222%,1002.9 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,29.5,28.1,"Scattered clouds, mist"
CHAHBAHAR,19/09/2023,00Z,28.5,88%,1001.7 Hpa,160º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,19/09/2023,21Z,20.2,30%,1007.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/09/2023,18Z,23.3,24%,1006.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/09/2023,15Z,28.4,18%,1005.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,34.6,17.0,"Clear, dust"
ESFAHAN,19/09/2023,12Z,34.1,13%,1002.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2023,09Z,32.7,14%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2023,06Z,30.3,16%,1005.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2023,03Z,16.2,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,29.0,15.1,Clear
ESFAHAN,19/09/2023,00Z,16.7,35%,1003.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2023,21Z,20.8,26%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2023,18Z,26.0,18%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,19/09/2023,15Z,30.6,15%,1003.7 Hpa,250º (W ),7.2,3/8,-,1/8 AC,CI,-,37.0,18.4,Scattered clouds
FASA,19/09/2023,12Z,36.8,11%,1001.7 Hpa,220º (SW),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,19/09/2023,09Z,36.6,12%,1002.4 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/09/2023,06Z,32.8,15%,1003.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,19/09/2023,03Z,18.4,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,29.8,17.4,Clear
FASA,19/09/2023,00Z,19.6,28%,1001.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2023,21Z,22.1,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2023,18Z,25.1,16%,1007.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,19/09/2023,15Z,28.1,14%,1006.5 Hpa,040º (NE),18.0,5/8,3/8 SC,AC,-,-,33.7,19.1,Cloudy
FERDOUS,19/09/2023,12Z,33.0,11%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2023,09Z,31.6,11%,1006.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,19/09/2023,06Z,26.2,14%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2023,03Z,19.1,21%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.5,17.1,Clear
FERDOUS,19/09/2023,00Z,18.6,19%,1005.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2023,21Z,22.8,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2023,18Z,27.4,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2023,15Z,33.9,17%,1005.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,40.5,18.2,"Few clouds, haze"
GACH SARAN DU GUNBADAN,19/09/2023,12Z,39.4,7%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2023,09Z,39.6,7%,1003.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2023,06Z,33.5,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2023,03Z,18.2,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,33.6,18.0,Clear
GACH SARAN DU GUNBADAN,19/09/2023,00Z,20.0,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2023,21Z,18.0,95%,1022.9 Hpa,calm.,,6/8,3/8 SC,AC,-,9.2(24h),-,-,Cloudy
GHARAKHIL,19/09/2023,18Z,18.3,95%,1023.5 Hpa,220º (SW),3.6,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,19/09/2023,15Z,18.9,93%,1022.4 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,28.0(24h),24.3,18.3,"Overcast, mist"
GHARAKHIL,19/09/2023,12Z,20.1,91%,1021.6 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,19/09/2023,09Z,24.2,69%,1021.5 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,24.1(24h),-,-,Overcast
GHARAKHIL,19/09/2023,06Z,20.9,87%,1021.7 Hpa,290º (W ),3.6,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
GHARAKHIL,19/09/2023,03Z,18.2,95%,1020.3 Hpa,140º (SE),3.6,8/8,5/8 SC,AC,,23.6(24h),21.7,18.2,"Overcast, rain"
GHARAKHIL,19/09/2023,00Z,18.6,95%,1019.3 Hpa,calm.,,7/8,5/8 SC,AC,-,9.0(6h),-,-,Cloudy
GHAZVIN,19/09/2023,21Z,13.4,76%,1014.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2023,18Z,17.4,57%,1013.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2023,15Z,21.5,45%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.0,12.1,Clear
