Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,27/02/2004,06Z,12.0,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2004,00Z,9.6,97%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,27/02/2004,18Z,8.6,89%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,27/02/2004,12Z,17.6,45%,1021.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,27/02/2004,06Z,13.2,70%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/02/2004,00Z,,0%,-,000º (N),201.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/02/2004,21Z,6.4,47%,1020.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/02/2004,18Z,9.4,40%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2004,15Z,13.6,31%,-,280º (W ),7.2,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SABZEVAR,27/02/2004,12Z,18.8,18%,1018.2 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/02/2004,09Z,17.0,19%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/02/2004,06Z,10.0,32%,1021.5 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/02/2004,03Z,3.2,58%,1020.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,2.0,Clear
SABZEVAR,27/02/2004,00Z,3.0,57%,1020.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2004,18Z,15.2,82%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/02/2004,12Z,25.0,47%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/02/2004,06Z,16.0,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2004,00Z,10.6,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2004,18Z,0.6,79%,1025.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2004,12Z,13.8,34%,1020.2 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/02/2004,06Z,2.0,85%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2004,00Z,-2.6,89%,1012.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2004,18Z,5.8,47%,1021.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2004,12Z,16.4,21%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/02/2004,06Z,4.7,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2004,00Z,-0.6,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2004,18Z,0.8,73%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/02/2004,12Z,11.0,22%,1019.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,27/02/2004,06Z,2.6,68%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2004,00Z,-3.8,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2004,18Z,10.4,60%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2004,12Z,18.8,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2004,06Z,12.8,57%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2004,00Z,5.6,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2004,18Z,16.0,18%,1016.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2004,12Z,22.4,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2004,06Z,17.0,15%,1018.4 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2004,00Z,8.4,23%,1016.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2004,18Z,9.0,39%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2004,12Z,17.2,18%,1018.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/02/2004,06Z,13.4,28%,1019.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,27/02/2004,00Z,6.4,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2004,18Z,3.8,46%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2004,12Z,13.2,23%,1019.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/02/2004,06Z,2.2,56%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2004,00Z,-4.8,77%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2004,21Z,6.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2004,18Z,8.0,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2004,15Z,12.0,33%,1019.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
SHAHRUD,27/02/2004,12Z,15.2,25%,1018.0 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,27/02/2004,09Z,14.0,23%,1019.1 Hpa,220º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,27/02/2004,06Z,10.0,30%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/02/2004,03Z,5.4,41%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,4.8,Cloudy
SHAHRUD,27/02/2004,00Z,4.8,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2004,18Z,18.8,22%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2004,06Z,10.6,52%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2004,00Z,4.2,73%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2004,12Z,23.2,73%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2004,05Z,21.6,76%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/02/2004,18Z,8.4,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2004,12Z,17.0,18%,1014.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2004,06Z,9.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2004,00Z,3.0,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2004,18Z,14.0,20%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2004,12Z,21.0,15%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/02/2004,06Z,14.2,26%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/02/2004,00Z,9.4,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2004,18Z,6.2,69%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2004,12Z,12.9,42%,1020.1 Hpa,270º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/02/2004,06Z,4.8,70%,1024.0 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/02/2004,00Z,3.6,83%,1021.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2004,18Z,14.0,40%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2004,12Z,18.0,24%,1015.3 Hpa,240º (SW),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2004,06Z,12.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2004,00Z,11.4,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2004,21Z,6.6,35%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2004,18Z,7.0,33%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2004,15Z,11.4,30%,1020.0 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
TORBAT-HEYDARIEH,27/02/2004,12Z,14.4,25%,1017.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2004,09Z,9.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2004,03Z,-1.6,68%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
TORBAT-HEYDARIEH,27/02/2004,00Z,3.2,60%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2004,18Z,18.4,19%,1021.6 Hpa,900º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2004,12Z,15.2,17%,1019.1 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,27/02/2004,06Z,6.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2004,00Z,4.4,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2004,21Z,9.8,33%,1019.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2004,18Z,11.4,31%,1020.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2004,15Z,16.0,23%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/02/2004,12Z,19.8,14%,1017.0 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,27/02/2004,09Z,19.2,14%,1017.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,27/02/2004,06Z,12.2,21%,1020.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,27/02/2004,03Z,5.2,32%,1019.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,4.6,Few clouds
YAZD,27/02/2004,00Z,8.4,40%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2004,18Z,14.6,26%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2004,12Z,22.2,17%,1015.0 Hpa,350º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/02/2004,06Z,15.6,27%,1019.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2004,00Z,8.4,43%,1017.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2004,18Z,10.9,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2004,12Z,20.8,9%,1014.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2004,06Z,17.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2004,00Z,4.2,30%,1016.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2004,21Z,-0.4,77%,1022.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2004,18Z,3.8,64%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2004,15Z,9.2,48%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,13.2,-,Few clouds
ZANJAN,27/02/2004,12Z,12.2,40%,1020.1 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,27/02/2004,09Z,11.0,49%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/02/2004,06Z,6.2,62%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2004,03Z,-1.4,95%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.0,Clear
ZANJAN,27/02/2004,00Z,-0.6,77%,1020.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
