Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,26/12/2000,09Z,11.4,48%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
BAFT,26/12/2000,03Z,5.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,26/12/2000,00Z,0.4,76%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2000,21Z,15.6,42%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2000,18Z,17.0,35%,1008.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,26/12/2000,12Z,20.2,26%,1009.0 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,26/12/2000,09Z,24.6,20%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BAM,26/12/2000,06Z,22.0,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2000,03Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2000,00Z,14.0,39%,1010.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/12/2000,12Z,24.8,66%,1014.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/12/2000,09Z,24.8,66%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,26/12/2000,06Z,22.0,81%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,26/12/2000,03Z,17.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/12/2000,21Z,17.8,89%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/12/2000,18Z,20.4,85%,1015.6 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-1.2,"Scattered clouds, mist"
BANDARABBASS,26/12/2000,12Z,25.0,51%,1015.2 Hpa,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/12/2000,09Z,23.2,71%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/12/2000,06Z,18.6,100%,1018.8 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
BANDARABBASS,26/12/2000,03Z,17.8,100%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,26/12/2000,00Z,16.8,92%,1014.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/12/2000,21Z,6.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,26/12/2000,18Z,6.8,62%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,26/12/2000,12Z,15.0,29%,1011.6 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,26/12/2000,09Z,14.0,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,26/12/2000,06Z,11.2,34%,1017.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BIRJAND,26/12/2000,03Z,9.8,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,26/12/2000,00Z,5.8,82%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,26/12/2000,18Z,,0%,1020.6 Hpa,000º (N),158.4,1/8,4/8 ST,AC,,-,-,-,"Few clouds, mist"
BOJNOURD,26/12/2000,12Z,6.2,83%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/12/2000,06Z,5.0,91%,1020.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BOJNOURD,26/12/2000,00Z,4.0,91%,1020.8 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,26/12/2000,21Z,15.4,67%,-,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/12/2000,18Z,17.0,60%,-,360º (N ),39.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,26/12/2000,12Z,18.6,73%,-,330º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,26/12/2000,09Z,18.8,74%,-,330º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,26/12/2000,06Z,18.4,87%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,26/12/2000,03Z,16.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,26/12/2000,00Z,13.8,77%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/12/2000,18Z,24.0,77%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/12/2000,12Z,24.6,76%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,26/12/2000,21Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/12/2000,18Z,2.4,93%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,9.5,Few clouds
ESFAHAN,26/12/2000,12Z,6.8,72%,1016.5 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
ESFAHAN,26/12/2000,09Z,6.0,85%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,26/12/2000,06Z,5.2,94%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,26/12/2000,03Z,3.6,84%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,26/12/2000,00Z,1.6,49%,1024.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2000,21Z,4.4,86%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2000,18Z,8.4,68%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2000,12Z,15.0,53%,1013.1 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
FASA,26/12/2000,09Z,14.4,64%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
FASA,26/12/2000,06Z,10.2,92%,1017.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
FASA,26/12/2000,03Z,8.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,26/12/2000,00Z,4.4,75%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/12/2000,12Z,13.2,52%,1013.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/12/2000,18Z,9.4,82%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2000,12Z,14.4,75%,1016.0 Hpa,270º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/12/2000,00Z,6.4,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2000,18Z,10.0,98%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/12/2000,12Z,10.8,94%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/12/2000,00Z,5.8,93%,1023.6 Hpa,160º (S ),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
GHAZVIN,26/12/2000,18Z,2.2,77%,1022.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,26/12/2000,12Z,8.2,59%,1019.3 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,26/12/2000,09Z,8.2,59%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,26/12/2000,06Z,3.0,80%,1020.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,26/12/2000,03Z,0.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/12/2000,00Z,1.4,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2000,21Z,3.4,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/12/2000,18Z,3.6,91%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/12/2000,12Z,5.8,86%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/12/2000,09Z,5.4,91%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,26/12/2000,06Z,3.4,95%,1020.5 Hpa,calm.,,,-,-,-,-,-,-,fog
GHUCHAN,26/12/2000,03Z,1.2,96%,-,calm.,,-,-,-,-,-,-,-,-
GHUCHAN,26/12/2000,00Z,3.2,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/12/2000,21Z,10.2,89%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/12/2000,18Z,9.6,94%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/12/2000,12Z,11.6,82%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/12/2000,06Z,11.4,80%,1023.0 Hpa,250º (W ),3.6,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
GORGAN,26/12/2000,03Z,9.4,83%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,26/12/2000,21Z,-4.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2000,18Z,-3.0,90%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2000,12Z,3.0,67%,1024.2 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,26/12/2000,09Z,0.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,26/12/2000,06Z,-1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,26/12/2000,03Z,-2.6,90%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,26/12/2000,18Z,3.4,81%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2000,12Z,7.8,52%,1020.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2000,00Z,1.4,70%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2000,21Z,13.6,43%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2000,18Z,17.0,33%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2000,12Z,26.6,14%,1013.3 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,26/12/2000,09Z,26.8,20%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,26/12/2000,03Z,13.2,41%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,26/12/2000,12Z,25.8,37%,1014.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2000,21Z,3.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,26/12/2000,18Z,5.6,77%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KASHAN,26/12/2000,12Z,11.8,43%,1017.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/12/2000,09Z,11.6,41%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHAN,26/12/2000,06Z,8.4,73%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,26/12/2000,03Z,6.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,26/12/2000,00Z,2.6,71%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2000,21Z,8.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/12/2000,18Z,9.2,59%,1015.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/12/2000,12Z,15.2,38%,1013.3 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,26/12/2000,09Z,14.4,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/12/2000,06Z,11.0,57%,1017.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,26/12/2000,03Z,6.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/12/2000,00Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,26/12/2000,21Z,3.0,90%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,26/12/2000,18Z,6.0,94%,1015.1 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,26/12/2000,12Z,,,-,060º (NE),7.2,3/8,-,-,-,9.0(9h),-,-,Scattered clouds
KERMAN,26/12/2000,09Z,8.2,74%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,26/12/2000,06Z,7.2,88%,1018.8 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
KERMAN,26/12/2000,00Z,3.6,93%,1017.5 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/12/2000,21Z,-0.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2000,18Z,1.6,72%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2000,12Z,7.4,45%,1020.6 Hpa,180º (S ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/12/2000,09Z,8.4,41%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/12/2000,06Z,6.6,49%,1020.5 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
KERMANSHAH,26/12/2000,03Z,4.2,79%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/12/2000,00Z,-2.0,98%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2000,21Z,7.8,74%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOR,26/12/2000,18Z,7.4,82%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,26/12/2000,12Z,15.0,45%,1014.4 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/12/2000,09Z,15.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,26/12/2000,06Z,11.8,55%,1017.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/12/2000,03Z,10.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/12/2000,00Z,6.8,77%,1019.7 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/12/2000,21Z,1.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2000,18Z,2.4,79%,1023.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2000,12Z,7.6,62%,1018.7 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,26/12/2000,09Z,8.8,61%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/12/2000,06Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,26/12/2000,03Z,,0%,-,000º (N),100.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/12/2000,00Z,2.6,73%,1023.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2000,21Z,-1.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2000,18Z,0.0,92%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2000,12Z,6.0,69%,1025.4 Hpa,300º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,26/12/2000,09Z,3.8,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,26/12/2000,06Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,26/12/2000,03Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,26/12/2000,00Z,,0%,1027.0 Hpa,000º (N),0.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,26/12/2000,18Z,20.2,64%,1018.2 Hpa,290º (W ),28.8,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,26/12/2000,12Z,23.6,70%,1016.8 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,26/12/2000,00Z,18.8,65%,1016.6 Hpa,290º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MAKKO,26/12/2000,21Z,-1.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/12/2000,18Z,-0.8,64%,1028.4 Hpa,360º (N ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,26/12/2000,12Z,4.0,58%,1024.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/12/2000,09Z,3.2,72%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/12/2000,06Z,0.0,100%,1026.0 Hpa,calm.,,4/8,5/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, fog"
MAKKO,26/12/2000,03Z,0.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/12/2000,00Z,-3.0,85%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2000,21Z,0.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/12/2000,18Z,1.2,92%,1027.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,26/12/2000,12Z,3.6,81%,1023.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,26/12/2000,09Z,2.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
