Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,31/01/2002,00Z,-3.4,56%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/01/2002,21Z,1.2,59%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,31/01/2002,18Z,3.2,53%,1015.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/01/2002,15Z,0.2,71%,-,280º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,31/01/2002,12Z,5.6,42%,1013.9 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,31/01/2002,09Z,4.4,47%,-,240º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,31/01/2002,06Z,0.0,70%,1018.3 Hpa,270º (W ),28.8,8/8,1/8 SC,AC,CI,-,-,-,Overcast
ARDEBIL,31/01/2002,03Z,-3.6,80%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,31/01/2002,00Z,-1.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/01/2002,21Z,8.8,62%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,31/01/2002,18Z,11.4,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,31/01/2002,15Z,12.4,71%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,31/01/2002,12Z,17.4,28%,1010.5 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,31/01/2002,09Z,18.0,28%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,31/01/2002,06Z,11.0,60%,1014.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
BABULSAR,31/01/2002,03Z,5.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/01/2002,00Z,12.6,47%,-,310º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
BAFT,31/01/2002,21Z,-1.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2002,18Z,-1.0,31%,1022.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2002,15Z,1.4,29%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2002,12Z,5.8,24%,1016.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2002,09Z,5.2,29%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2002,06Z,1.6,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2002,03Z,-2.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2002,00Z,-2.6,49%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2002,21Z,9.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2002,18Z,11.6,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2002,15Z,14.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,31/01/2002,12Z,18.8,20%,1009.6 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,31/01/2002,09Z,19.0,16%,-,310º (NW),43.2,1/8,-,-,-,-,-,-,Few clouds
BAM,31/01/2002,06Z,17.0,21%,1010.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2002,03Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2002,00Z,7.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2002,15Z,18.8,48%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,31/01/2002,12Z,21.4,30%,1016.8 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,31/01/2002,09Z,22.2,21%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2002,06Z,18.0,31%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2002,03Z,14.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,31/01/2002,21Z,16.6,54%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,31/01/2002,18Z,18.4,50%,1019.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/01/2002,15Z,20.2,44%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,31/01/2002,12Z,22.4,32%,1016.8 Hpa,190º (S ),21.6,2/8,1/8 CU,,CI,-,-,-,Few clouds
BANDARABBASS,31/01/2002,09Z,22.0,31%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,31/01/2002,06Z,20.0,27%,1018.7 Hpa,230º (SW),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
BANDARABBASS,31/01/2002,03Z,14.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,31/01/2002,00Z,14.0,67%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/01/2002,21Z,-1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2002,18Z,0.0,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2002,15Z,2.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,31/01/2002,12Z,6.2,77%,1014.8 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
BIRJAND,31/01/2002,09Z,5.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,31/01/2002,06Z,6.4,55%,1014.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,31/01/2002,03Z,2.8,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,31/01/2002,00Z,-1.6,83%,1018.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,31/01/2002,18Z,0.6,85%,1014.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,7.4,Few clouds
BOJNOURD,31/01/2002,12Z,5.0,61%,1012.7 Hpa,280º (W ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,31/01/2002,06Z,2.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,31/01/2002,21Z,12.8,72%,-,330º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,31/01/2002,18Z,14.0,68%,-,330º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,31/01/2002,15Z,14.4,66%,-,320º (NW),50.4,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,31/01/2002,12Z,16.0,680%,1024.2 Hpa,330º (NW),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
BUSHEHR,31/01/2002,09Z,15.6,62%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,31/01/2002,06Z,12.4,513%,1025.8 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR,31/01/2002,03Z,9.2,78%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/01/2002,00Z,11.8,74%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2002,21Z,19.6,61%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2002,18Z,22.4,60%,1017.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-38.4,Clear
CHAHBAHAR,31/01/2002,15Z,21.8,73%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2002,12Z,21.8,79%,1016.7 Hpa,190º (S ),14.4,5/8,0/8 CU,AC,-,0.3(6h),-,-,Cloudy
CHAHBAHAR,31/01/2002,09Z,23.4,68%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,31/01/2002,06Z,22.4,62%,1020.0 Hpa,150º (SE),7.2,4/8,0/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,31/01/2002,03Z,17.4,80%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2002,00Z,19.4,56%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2002,21Z,1.6,24%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2002,18Z,3.8,22%,1020.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-71.5,Clear
ESFAHAN,31/01/2002,15Z,7.2,14%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,31/01/2002,12Z,9.6,12%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2002,09Z,7.6,18%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2002,06Z,3.2,30%,1019.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2002,03Z,0.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2002,00Z,0.6,26%,1021.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2002,21Z,0.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2002,18Z,4.6,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2002,15Z,11.2,29%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2002,12Z,13.8,16%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2002,09Z,11.4,22%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2002,06Z,5.6,63%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2002,03Z,-2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2002,00Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2002,12Z,4.8,75%,1015.6 Hpa,calm.,,3/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
FERDOUS,31/01/2002,06Z,4.6,75%,1016.4 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,31/01/2002,18Z,6.4,87%,1024.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,31/01/2002,12Z,11.2,55%,1021.2 Hpa,250º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/01/2002,06Z,6.2,78%,1023.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,31/01/2002,00Z,2.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/01/2002,18Z,11.0,80%,1016.7 Hpa,170º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,31/01/2002,12Z,17.8,23%,1010.6 Hpa,090º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,31/01/2002,06Z,13.0,44%,1014.1 Hpa,180º (S ),10.8,1/8,-,-,CI,0.2(24h),-,-,Few clouds
GHARAKHIL,31/01/2002,00Z,11.6,41%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,31/01/2002,21Z,-3.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,31/01/2002,18Z,-1.8,81%,1020.9 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,31/01/2002,15Z,1.0,67%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,31/01/2002,12Z,4.8,45%,1017.6 Hpa,250º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,31/01/2002,09Z,3.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,31/01/2002,06Z,0.6,62%,1020.5 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,31/01/2002,03Z,-4.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/01/2002,00Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/01/2002,21Z,-0.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,31/01/2002,18Z,0.6,90%,1013.6 Hpa,calm.,,4/8,4/8 ST,-,-,0.2(6h),-,-,Scattered clouds
GHUCHAN,31/01/2002,15Z,1.2,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,31/01/2002,12Z,1.8,90%,1013.0 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,31/01/2002,09Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,31/01/2002,06Z,1.6,90%,1013.3 Hpa,190º (S ),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,31/01/2002,03Z,0.0,92%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,31/01/2002,00Z,-0.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,31/01/2002,21Z,9.8,50%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,31/01/2002,18Z,11.2,51%,1015.7 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,-,-,-,-,Overcast
GORGAN,31/01/2002,15Z,11.2,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,31/01/2002,12Z,18.2,16%,1012.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,31/01/2002,09Z,16.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,31/01/2002,06Z,12.0,67%,1015.8 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,Tr(24h),-,-,"Few clouds, haze"
GORGAN,31/01/2002,00Z,7.4,62%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/01/2002,21Z,-0.2,30%,-,290º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,31/01/2002,18Z,-1.6,41%,1025.5 Hpa,300º (NW),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,31/01/2002,15Z,-0.6,48%,-,290º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,31/01/2002,12Z,1.8,37%,1024.2 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/01/2002,09Z,0.6,40%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,31/01/2002,06Z,-5.6,57%,1025.9 Hpa,020º (N),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
HAMEDAN,31/01/2002,03Z,-11.0,79%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/01/2002,00Z,-2.0,38%,1025.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2002,18Z,1.6,81%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2002,12Z,5.4,60%,1025.7 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,31/01/2002,06Z,1.0,66%,1026.8 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
ILAM,31/01/2002,00Z,-0.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2002,21Z,12.8,48%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2002,18Z,15.8,34%,1017.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,31/01/2002,15Z,19.8,29%,-,260º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,31/01/2002,12Z,22.6,32%,1013.4 Hpa,210º (SW),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,31/01/2002,09Z,22.0,38%,-,230º (SW),46.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,31/01/2002,06Z,18.2,51%,1018.1 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
IRANSHAHR,31/01/2002,03Z,10.6,76%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,31/01/2002,00Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2002,12Z,22.8,902%,1016.7 Hpa,260º (W ),43.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
JASK,31/01/2002,06Z,23.4,902%,1019.3 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,31/01/2002,21Z,7.0,27%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2002,18Z,8.6,22%,1017.8 Hpa,170º (S ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/01/2002,15Z,10.6,15%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,31/01/2002,12Z,14.4,16%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2002,09Z,12.0,18%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,31/01/2002,06Z,8.2,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2002,03Z,6.4,32%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KASHAN,31/01/2002,00Z,7.2,19%,1020.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2002,21Z,1.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/01/2002,18Z,1.8,96%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/01/2002,15Z,3.8,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,31/01/2002,12Z,5.6,74%,1015.6 Hpa,270º (W ),10.8,6/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
KASHMAR,31/01/2002,09Z,4.6,94%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,31/01/2002,06Z,4.2,81%,1016.8 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,31/01/2002,03Z,4.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,31/01/2002,00Z,1.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,31/01/2002,21Z,1.0,37%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2002,18Z,5.0,34%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2002,15Z,5.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2002,12Z,10.0,29%,1015.2 Hpa,270º (W ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,31/01/2002,09Z,8.0,35%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,31/01/2002,06Z,8.0,45%,1013.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/01/2002,03Z,2.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,31/01/2002,00Z,4.0,34%,1018.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2002,21Z,0.0,91%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
