Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/03/2023,09Z,21.0,47%,1009.7 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/03/2023,06Z,18.4,57%,1009.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,13/03/2023,03Z,10.4,92%,1010.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,16.4,9.2,Scattered clouds
GHAZVIN,13/03/2023,21Z,10.4,67%,1015.6 Hpa,030º (NE),3.6,7/8,-,7/8 AC,-,0.1(24h),-,-,Cloudy
GHAZVIN,13/03/2023,18Z,12.1,60%,1015.5 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
GHAZVIN,13/03/2023,15Z,14.0,55%,1013.6 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,0.1(24h),16.1,9.4,Overcast
GHAZVIN,13/03/2023,12Z,15.6,49%,1012.0 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,13/03/2023,09Z,13.4,62%,1015.2 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,0.1(24h),-,-,"Overcast, haze"
GHAZVIN,13/03/2023,06Z,11.0,57%,1017.2 Hpa,170º (S ),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,13/03/2023,03Z,11.3,49%,1013.4 Hpa,070º (E ),3.6,7/8,-,4/8 AC,CI,-,15.1,9.4,Cloudy
GHAZVIN,13/03/2023,00Z,12.1,44%,1011.6 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/03/2023,21Z,7.8,67%,1013.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/03/2023,18Z,10.1,60%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/03/2023,15Z,12.6,45%,1016.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,21.2,3.4,Cloudy
GHUCHAN,13/03/2023,12Z,20.9,20%,1013.8 Hpa,180º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/03/2023,09Z,21.0,21%,1014.0 Hpa,240º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/03/2023,06Z,15.0,49%,1016.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/03/2023,03Z,3.6,81%,1018.3 Hpa,calm.,,0/8,-,-,-,-,12.9,2.2,Clear
GHUCHAN,13/03/2023,00Z,3.6,81%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2023,21Z,14.9,76%,1014.7 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/03/2023,18Z,17.1,73%,1013.7 Hpa,240º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,13/03/2023,15Z,17.6,74%,1011.7 Hpa,240º (SW),28.8,8/8,2/8 SC,AC,,-,29.4,10.4,"Overcast, haze"
GORGAN,13/03/2023,12Z,29.0,39%,1009.6 Hpa,290º (W ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,13/03/2023,09Z,27.0,41%,1010.3 Hpa,050º (NE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,13/03/2023,06Z,18.9,54%,1011.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,13/03/2023,03Z,10.4,80%,1010.9 Hpa,calm.,,7/8,-,-,CI,-,20.7,7.9,Cloudy
GORGAN,13/03/2023,00Z,9.8,82%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2023,21Z,8.1,90%,1014.4 Hpa,240º (SW),3.6,5/8,2/8 SC,AC,-,4.6(24h),-,-,Cloudy
HAMEDAN,13/03/2023,18Z,9.5,86%,1014.7 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,13/03/2023,15Z,10.9,70%,1013.1 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,4.6(24h),12.7,5.8,Cloudy
HAMEDAN,13/03/2023,12Z,12.1,64%,1010.9 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,13/03/2023,09Z,10.0,81%,1013.7 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,4.6(24h),-,-,"Overcast, rain showers"
HAMEDAN,13/03/2023,06Z,7.1,94%,1014.9 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/03/2023,03Z,5.9,90%,1013.8 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,3.0(24h),13.9,5.8,"Overcast, rain"
HAMEDAN,13/03/2023,00Z,8.2,73%,1010.8 Hpa,200º (S ),21.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
ILAM,13/03/2023,21Z,10.3,94%,1016.4 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,15.5(24h),-,-,"Cloudy, mist"
ILAM,13/03/2023,18Z,10.7,92%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,16.2(24h),-,-,"Overcast, mist"
ILAM,13/03/2023,15Z,11.7,88%,1014.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,16.2(24h),13.0,9.1,"Overcast, mist"
ILAM,13/03/2023,12Z,12.9,87%,1013.8 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ILAM,13/03/2023,09Z,11.3,91%,1014.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,15.7(24h),-,-,"Overcast, mist"
ILAM,13/03/2023,06Z,9.7,96%,1015.1 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,13/03/2023,03Z,9.0,96%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,8.4(24h),14.0,8.2,"Overcast, rain"
IRANSHAHR,13/03/2023,21Z,24.6,26%,1011.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2023,18Z,26.7,20%,1011.6 Hpa,290º (W ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,13/03/2023,15Z,29.5,21%,1010.6 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,-,33.6,19.3,Cloudy
IRANSHAHR,13/03/2023,12Z,32.9,19%,1008.8 Hpa,200º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,13/03/2023,09Z,32.0,18%,1011.1 Hpa,260º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,13/03/2023,06Z,29.6,21%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/03/2023,03Z,19.3,32%,1014.3 Hpa,020º (N),10.8,0/8,-,-,-,-,29.4,18.0,Clear
IRANSHAHR,13/03/2023,00Z,20.3,26%,1012.2 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/03/2023,21Z,25.1,80%,1012.8 Hpa,330º (NW),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,13/03/2023,18Z,25.6,77%,1012.4 Hpa,120º (SE),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,13/03/2023,15Z,25.6,79%,1011.6 Hpa,130º (SE),10.8,4/8,-,-,CS,-,26.7,-,"Scattered clouds, haze"
JASK,13/03/2023,12Z,30.0,,1011.2 Hpa,170º (S ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,13/03/2023,09Z,26.6,81%,1012.1 Hpa,140º (SE),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,13/03/2023,06Z,30.1,,1014.2 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,13/03/2023,03Z,23.4,84%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.4,"Clear, mist"
KAHNUJ,13/03/2023,21Z,24.6,27%,1011.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2023,15Z,27.9,25%,1010.3 Hpa,210º (SW),25.2,6/8,-,-,CI,-,32.8,18.2,Cloudy
KAHNUJ,13/03/2023,12Z,31.4,20%,1009.3 Hpa,080º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,13/03/2023,09Z,31.8,21%,1011.1 Hpa,150º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,13/03/2023,06Z,26.8,30%,1013.8 Hpa,calm.,,8/8,-,2/8 AC,CI,-,-,-,Overcast
KAHNUJ,13/03/2023,03Z,18.2,45%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,32.9,18.2,Cloudy
KAHNUJ,13/03/2023,00Z,21.9,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2023,21Z,13.8,56%,1015.3 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KASHAN,13/03/2023,18Z,13.9,53%,1015.5 Hpa,320º (NW),3.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHAN,13/03/2023,15Z,16.6,43%,1013.7 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,Tr(24h),19.6,14.1,"Overcast, rain"
KASHAN,13/03/2023,12Z,19.0,28%,1011.7 Hpa,320º (NW),3.6,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHAN,13/03/2023,09Z,16.8,33%,1013.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
KASHAN,13/03/2023,06Z,15.8,29%,1014.1 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,13/03/2023,03Z,14.3,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,20.8,13.9,Clear
KASHAN,13/03/2023,00Z,15.3,33%,1010.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2023,21Z,17.4,26%,1011.6 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/03/2023,18Z,15.9,37%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/03/2023,15Z,19.0,29%,1012.9 Hpa,calm.,,7/8,-,-,CI,-,23.8,12.4,Cloudy
KASHMAR,13/03/2023,12Z,23.5,20%,1012.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/03/2023,09Z,21.6,25%,1014.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/03/2023,06Z,19.3,32%,1016.5 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/03/2023,03Z,12.4,47%,1016.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,17.8,12.1,Few clouds
KASHMAR,13/03/2023,00Z,12.9,47%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2023,21Z,15.4,35%,1008.4 Hpa,040º (NE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/03/2023,18Z,16.6,26%,1008.6 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/03/2023,15Z,20.4,23%,1010.1 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,CI,-,25.1,6.5,Overcast
KERMAN,13/03/2023,12Z,24.3,17%,1007.6 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/03/2023,09Z,22.1,23%,1010.0 Hpa,350º (N ),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
KERMAN,13/03/2023,06Z,18.6,32%,1012.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/03/2023,03Z,7.2,58%,1014.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,23.7,6.5,Cloudy
KERMAN,13/03/2023,00Z,7.4,56%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2023,21Z,10.8,92%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(24h),-,-,Overcast
KERMANSHAH,13/03/2023,18Z,11.1,88%,1015.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,13/03/2023,15Z,11.2,85%,1015.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,5.7(24h),12.8,-,"Overcast, rain showers"
KERMANSHAH,13/03/2023,12Z,12.3,70%,1013.5 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,5.7(24h),-,-,Overcast
KERMANSHAH,13/03/2023,09Z,11.4,75%,1013.7 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,5.7(24h),-,-,Overcast
KERMANSHAH,13/03/2023,06Z,9.6,80%,1015.7 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,13/03/2023,03Z,8.9,77%,1014.4 Hpa,090º (E ),18.0,8/8,1/8 ST,AC,,5.5(24h),22.0,8.7,"Overcast, rain"
KERMANSHAH,13/03/2023,00Z,9.4,81%,1012.6 Hpa,090º (E ),21.6,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHARG,13/03/2023,15Z,19.5,85%,1014.9 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,3.6(24h),20.7,18.9,"Cloudy, mist"
KHARG,13/03/2023,12Z,19.1,87%,1013.9 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
KHARG,13/03/2023,09Z,20.5,80%,1013.6 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,-,0.8(24h),-,-,Overcast
KHARG,13/03/2023,06Z,20.3,77%,1014.6 Hpa,040º (NE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,13/03/2023,03Z,19.8,72%,1013.8 Hpa,360º (N ),39.6,8/8,3/8 SC,AC,,-,21.4,19.5,Overcast
KHOR,13/03/2023,21Z,18.9,44%,1011.1 Hpa,270º (W ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,13/03/2023,18Z,21.1,31%,1010.7 Hpa,270º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,13/03/2023,15Z,23.2,21%,1010.6 Hpa,320º (NW),14.4,8/8,2/8 SC,AC,,-,28.4,14.6,Overcast
KHOR,13/03/2023,12Z,25.6,14%,1009.7 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,13/03/2023,09Z,27.0,15%,1010.4 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,13/03/2023,06Z,21.6,23%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,13/03/2023,03Z,14.6,34%,1012.9 Hpa,260º (W ),3.6,5/8,-,3/8 AC,CI,-,22.9,13.5,Cloudy
KHOR,13/03/2023,00Z,15.8,30%,1011.5 Hpa,260º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/03/2023,21Z,9.1,97%,1016.5 Hpa,calm.,,4/8,1/8 SC,AC,-,11.9(24h),-,-,Scattered clouds
KHORRAM ABAD,13/03/2023,18Z,10.5,94%,1016.4 Hpa,020º (N),3.6,5/8,2/8 SC,AC,-,12.3(24h),-,-,Cloudy
KHORRAM ABAD,13/03/2023,15Z,11.8,88%,1015.0 Hpa,250º (W ),10.8,7/8,6/8 ST,AC,-,1.5(24h),15.1,9.1,Cloudy
KHORRAM ABAD,13/03/2023,12Z,13.0,85%,1013.5 Hpa,260º (W ),18.0,7/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,13/03/2023,09Z,12.8,84%,1014.3 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,12.2(24h),-,-,"Overcast, rain"
KHORRAM ABAD,13/03/2023,06Z,10.4,95%,1014.7 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,13/03/2023,03Z,9.4,89%,1013.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,8.4(24h),17.4,9.1,"Overcast, rain"
KHORRAM ABAD,13/03/2023,00Z,9.2,94%,1014.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHOY,13/03/2023,21Z,14.6,41%,1010.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2023,18Z,15.0,33%,1011.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2023,15Z,17.8,18%,1010.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,20.8,4.8,Clear
KHOY,13/03/2023,12Z,20.2,16%,1009.9 Hpa,140º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHOY,13/03/2023,09Z,18.0,24%,1011.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOY,13/03/2023,06Z,11.6,53%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2023,03Z,4.4,75%,1013.6 Hpa,calm.,,0/8,-,-,-,-,17.0,3.6,Clear
KHOY,13/03/2023,00Z,5.8,70%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/03/2023,21Z,22.4,66%,1013.3 Hpa,calm.,,7/8,3/8 CU,AC,-,0.4(24h),-,-,"Cloudy, haze"
KISH ISLAND,13/03/2023,18Z,22.6,64%,1014.7 Hpa,040º (NE),25.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
KISH ISLAND,13/03/2023,15Z,23.2,72%,1013.6 Hpa,310º (NW),36.0,8/8,3/8 CU,AC,,-,29.2,23.2,"Overcast, haze"
KISH ISLAND,13/03/2023,12Z,27.2,46%,1011.8 Hpa,310º (NW),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
KISH ISLAND,13/03/2023,09Z,27.2,43%,1012.8 Hpa,040º (NE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
KISH ISLAND,13/03/2023,06Z,26.2,60%,1013.5 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,13/03/2023,03Z,24.4,54%,1010.9 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,-,-,25.2,22.2,Overcast
MAKKO,13/03/2023,21Z,9.2,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2023,18Z,11.4,32%,1012.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/03/2023,15Z,15.2,27%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.6,9.0,Scattered clouds
MAKKO,13/03/2023,12Z,15.8,30%,1010.1 Hpa,100º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/03/2023,09Z,15.4,29%,1012.1 Hpa,070º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,13/03/2023,06Z,10.0,48%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,13/03/2023,03Z,5.4,53%,1013.6 Hpa,calm.,,0/8,-,-,-,-,9.4,5.4,Clear
MAKKO,13/03/2023,00Z,8.2,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2023,21Z,10.0,57%,1013.7 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/03/2023,18Z,11.3,54%,1013.5 Hpa,100º (E ),3.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,13/03/2023,15Z,15.1,42%,1012.7 Hpa,200º (S ),7.2,5/8,4/8 SC,AC,-,-,18.1,5.5,Cloudy
MARAGHEH,13/03/2023,12Z,17.0,34%,1011.4 Hpa,210º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,13/03/2023,09Z,15.2,39%,1013.7 Hpa,180º (S ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,13/03/2023,06Z,13.0,35%,1014.9 Hpa,090º (E ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,13/03/2023,03Z,5.6,46%,1014.6 Hpa,090º (E ),10.8,8/8,-,-,CS,-,15.4,5.5,Overcast
MARAGHEH,13/03/2023,00Z,6.2,42%,1013.1 Hpa,090º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,13/03/2023,21Z,20.0,40%,1011.5 Hpa,160º (S ),21.6,8/8,-,5/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,13/03/2023,18Z,25.3,23%,1010.4 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,13/03/2023,15Z,24.7,26%,1009.9 Hpa,160º (S ),10.8,7/8,-,3/8 AC,CI,-,30.1,20.9,Cloudy
MARAVEH-TAPPEH,13/03/2023,12Z,29.0,18%,1009.1 Hpa,330º (NW),7.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2023,09Z,29.2,19%,1010.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,13/03/2023,06Z,24.5,25%,1012.0 Hpa,140º (SE),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,13/03/2023,03Z,20.9,27%,1011.6 Hpa,160º (S ),25.2,5/8,-,-,CI,-,23.1,17.9,Cloudy
MARAVEH-TAPPEH,13/03/2023,00Z,21.7,26%,1010.9 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,13/03/2023,21Z,13.3,64%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2023,18Z,16.2,56%,1013.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/03/2023,15Z,18.8,50%,1014.7 Hpa,190º (S ),10.8,6/8,1/8 CU,-,CI,-,22.8,8.0,Cloudy
MASHHAD,13/03/2023,12Z,22.8,37%,1013.2 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,13/03/2023,06Z,16.7,59%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/03/2023,03Z,8.0,85%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,16.4,7.6,"Few clouds, mist"
MASHHAD,13/03/2023,00Z,9.8,76%,1016.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2023,21Z,16.2,84%,1014.9 Hpa,calm.,,7/8,5/8 CB,AC,-,32.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,13/03/2023,18Z,15.7,85%,1014.8 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,13/03/2023,15Z,15.9,84%,1014.0 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,29.6(24h),19.5,14.7,"Overcast, rain"
MASJED-SOLEYMAN,13/03/2023,12Z,19.4,73%,1012.2 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/03/2023,09Z,16.7,84%,1014.1 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,27.0(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/03/2023,06Z,15.5,92%,1014.5 Hpa,090º (E ),3.6,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/03/2023,03Z,15.8,85%,1013.4 Hpa,130º (SE),10.8,8/8,7/8 CB,AC,,5.2(24h),22.8,14.7,"Overcast, rain"
MEYANEH,13/03/2023,21Z,12.0,69%,1013.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/03/2023,18Z,14.2,59%,1014.4 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MEYANEH,13/03/2023,15Z,16.4,48%,1012.9 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,CI,-,19.0,6.0,Cloudy
MEYANEH,13/03/2023,12Z,17.4,41%,1011.6 Hpa,360º (N ),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,13/03/2023,09Z,15.6,33%,1013.6 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/03/2023,06Z,7.8,68%,1016.7 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,13/03/2023,03Z,6.2,71%,1014.5 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,17.6,6.0,Overcast
MEYANEH,13/03/2023,00Z,7.0,67%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/03/2023,21Z,7.6,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2023,18Z,11.1,61%,1013.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2023,15Z,14.4,49%,1012.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,16.6,5.2,Few clouds
MOHABAD,13/03/2023,12Z,15.2,45%,1011.6 Hpa,190º (S ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,13/03/2023,09Z,15.4,45%,1012.4 Hpa,180º (S ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,13/03/2023,06Z,13.2,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2023,03Z,6.0,77%,1014.1 Hpa,calm.,,0/8,-,-,-,-,15.2,5.8,Clear
NEHBANDAN,13/03/2023,21Z,15.1,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2023,18Z,19.8,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2023,15Z,21.5,10%,1012.9 Hpa,150º (SE),10.8,5/8,-,5/8 AC,CI,-,27.3,9.5,Cloudy
NEHBANDAN,13/03/2023,12Z,26.2,6%,1011.2 Hpa,140º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
