Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,21/01/2016,09Z,18.6,60%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,21/01/2016,06Z,12.2,73%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,21/01/2016,03Z,10.2,76%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.2,"Clear, haze"
AHWAZ,21/01/2016,00Z,12.2,66%,1022.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,21/01/2016,21Z,4.1,46%,1021.9 Hpa,100º (E ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
ALI-GOODARZ,21/01/2016,18Z,4.7,48%,1024.4 Hpa,100º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/01/2016,15Z,6.4,40%,1024.6 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,11.7,-,Few clouds
ALI-GOODARZ,21/01/2016,12Z,11.1,23%,1020.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,21/01/2016,09Z,10.3,34%,1020.9 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,21/01/2016,06Z,4.5,35%,1024.0 Hpa,120º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,21/01/2016,03Z,-0.9,59%,1024.1 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-0.9,Few clouds
ALI-GOODARZ,21/01/2016,00Z,2.0,49%,1020.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,21/01/2016,21Z,10.6,89%,1026.8 Hpa,calm.,,8/8,5/8 CU,AC,,-,-,-,Overcast
ANZALI,21/01/2016,18Z,10.4,89%,1027.6 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
ANZALI,21/01/2016,15Z,10.4,92%,1028.1 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,11.8,-,"Overcast, drizzle"
ANZALI,21/01/2016,12Z,11.0,324%,1027.2 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
ANZALI,21/01/2016,09Z,11.0,89%,1029.9 Hpa,350º (N ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/01/2016,06Z,9.6,104%,1029.8 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
ANZALI,21/01/2016,03Z,9.4,94%,1028.7 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, drizzle"
ANZALI,21/01/2016,00Z,9.2,94%,1028.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
ARAK,21/01/2016,21Z,3.0,53%,1022.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,21/01/2016,18Z,5.4,35%,1024.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/01/2016,15Z,7.2,35%,1024.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
ARAK,21/01/2016,12Z,14.0,21%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,21/01/2016,09Z,11.0,32%,1022.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/01/2016,06Z,3.4,66%,1025.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,21/01/2016,03Z,-0.6,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, haze"
ARAK,21/01/2016,00Z,1.4,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/01/2016,21Z,-1.8,98%,1026.3 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,21/01/2016,18Z,-0.6,99%,1027.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,21/01/2016,15Z,0.4,100%,1026.2 Hpa,calm.,,,-,-,-,-,5.6,-,fog
ARDEBIL,21/01/2016,12Z,4.8,70%,1024.4 Hpa,030º (NE),18.0,6/8,3/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,21/01/2016,09Z,3.0,71%,1026.9 Hpa,030º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,21/01/2016,06Z,-2.2,97%,1029.5 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, rime"
ARDEBIL,21/01/2016,03Z,0.2,100%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.0,"Overcast, mist"
ARDEBIL,21/01/2016,00Z,-1.4,98%,1023.8 Hpa,350º (N ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,21/01/2016,21Z,9.6,86%,1026.4 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,21/01/2016,18Z,9.8,83%,1027.8 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,21/01/2016,15Z,10.0,81%,1028.0 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,,-,11.4,-,Overcast
BABULSAR,21/01/2016,12Z,10.4,81%,1027.6 Hpa,050º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,21/01/2016,09Z,11.0,79%,1028.0 Hpa,020º (N),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,21/01/2016,06Z,11.0,79%,1028.7 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,21/01/2016,03Z,10.8,82%,1027.8 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,9.8,Overcast
BABULSAR,21/01/2016,00Z,11.4,82%,1027.7 Hpa,060º (NE),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,21/01/2016,21Z,2.4,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/01/2016,18Z,4.8,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/01/2016,15Z,8.4,23%,1023.5 Hpa,340º (N ),18.0,2/8,-,-,CI,-,16.0,-,Few clouds
BAFT,21/01/2016,12Z,15.8,9%,1018.3 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,21/01/2016,09Z,15.2,9%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/01/2016,06Z,11.6,14%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/01/2016,03Z,-0.2,24%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
BAFT,21/01/2016,00Z,1.4,22%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2016,21Z,11.4,19%,1018.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2016,18Z,11.7,24%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2016,15Z,14.5,17%,1021.2 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
BAM,21/01/2016,12Z,20.4,11%,1018.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2016,09Z,20.8,10%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2016,06Z,17.8,11%,1022.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2016,03Z,8.8,17%,1022.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,8.8,Clear
BAM,21/01/2016,00Z,10.3,16%,1018.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2016,21Z,17.8,76%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2016,18Z,19.4,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2016,15Z,22.0,75%,1019.8 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
BANDAR LENGEH,21/01/2016,12Z,23.4,,1018.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2016,09Z,22.2,67%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2016,06Z,18.6,,1022.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2016,03Z,16.0,85%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.8,Clear
BANDAR LENGEH,21/01/2016,00Z,16.8,81%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/01/2016,18Z,20.4,57%,1020.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/01/2016,15Z,22.7,72%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,24.1,-,Clear
BANDAR-E-DAYYER,21/01/2016,12Z,24.0,142%,1019.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/01/2016,09Z,23.2,63%,1020.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/01/2016,06Z,21.6,165%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/01/2016,03Z,16.4,62%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.7,Clear
BANDAR-E-DAYYER,21/01/2016,00Z,18.2,64%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/01/2016,21Z,14.0,94%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/01/2016,18Z,16.4,91%,1019.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/01/2016,15Z,20.8,77%,1019.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,23.9,-,Clear
BANDARABBASS,21/01/2016,12Z,23.4,59%,1018.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/01/2016,09Z,23.5,55%,1020.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/01/2016,06Z,20.5,59%,1022.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/01/2016,03Z,11.9,91%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.8,"Clear, mist"
BANDARABBASS,21/01/2016,00Z,13.5,89%,1020.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/01/2016,21Z,0.2,27%,1023.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2016,18Z,3.9,21%,1024.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2016,15Z,9.3,16%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,19.2,-,Few clouds
BIRJAND,21/01/2016,12Z,17.9,7%,1023.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/01/2016,09Z,18.3,4%,1023.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/01/2016,06Z,10.2,12%,1026.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2016,03Z,-2.7,27%,1028.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.5,Clear
BIRJAND,21/01/2016,00Z,-2.3,25%,1023.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/01/2016,21Z,2.6,63%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/01/2016,18Z,4.8,58%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/01/2016,15Z,10.2,42%,1026.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,16.6,-,Clear
BOJNOURD,21/01/2016,12Z,16.4,28%,1023.6 Hpa,060º (NE),7.2,1/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,21/01/2016,09Z,13.2,31%,1025.8 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/01/2016,06Z,5.2,59%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/01/2016,03Z,-1.2,83%,1028.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-1.2,Clear
BOJNOURD,21/01/2016,00Z,1.6,89%,1024.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2016,21Z,15.3,86%,1020.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/01/2016,18Z,17.9,76%,1021.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/01/2016,15Z,18.3,81%,1020.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,21.8,-,"Few clouds, mist"
BUSHEHR,21/01/2016,12Z,21.7,285%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/01/2016,09Z,18.6,84%,1022.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,21/01/2016,06Z,15.6,240%,1023.1 Hpa,350º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
BUSHEHR,21/01/2016,03Z,13.6,97%,1021.1 Hpa,360º (N ),7.2,,-,-,-,-,-,13.5,fog
BUSHEHR,21/01/2016,00Z,15.0,97%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
BUSHEHR (AIRPORT),21/01/2016,21Z,16.6,75%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/01/2016,18Z,18.6,65%,1020.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/01/2016,15Z,18.6,73%,1019.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,20.6,-,"Clear, haze"
BUSHEHR (AIRPORT),21/01/2016,12Z,20.0,67%,1019.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/01/2016,09Z,18.0,76%,1021.4 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),21/01/2016,06Z,14.8,95%,1022.3 Hpa,340º (N ),10.8,,-,-,-,-,-,-,fog
BUSHEHR (AIRPORT),21/01/2016,03Z,13.6,98%,1020.6 Hpa,360º (N ),14.4,,-,-,-,-,-,13.2,fog
BUSHEHR (AIRPORT),21/01/2016,00Z,14.4,96%,1020.2 Hpa,360º (N ),18.0,,-,-,-,-,-,-,fog
CHAHBAHAR,21/01/2016,21Z,40.1,,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2016,18Z,30.1,,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2016,15Z,40.1,,1018.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.4,-,Clear
CHAHBAHAR,21/01/2016,12Z,40.1,,1017.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2016,09Z,50.0,,1019.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2016,06Z,70.0,,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2016,03Z,80.1,,1020.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.9,Clear
CHAHBAHAR,21/01/2016,00Z,70.1,,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/01/2016,21Z,7.0,34%,1021.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/01/2016,18Z,7.2,34%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/01/2016,15Z,12.0,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
ESFAHAN,21/01/2016,12Z,16.2,22%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,21/01/2016,09Z,13.4,28%,1020.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,21/01/2016,06Z,9.0,41%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,21/01/2016,03Z,6.0,46%,1020.6 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,6.0,Cloudy
ESFAHAN,21/01/2016,00Z,7.6,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2016,21Z,4.1,76%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2016,18Z,6.2,70%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2016,15Z,12.5,48%,1018.1 Hpa,050º (NE),3.6,1/8,-,-,CI,-,19.0,-,Few clouds
FASA,21/01/2016,12Z,18.5,27%,1015.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/01/2016,09Z,17.1,32%,1016.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,21/01/2016,06Z,10.6,54%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2016,03Z,1.8,82%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.8,Clear
FASA,21/01/2016,00Z,3.0,74%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2016,21Z,6.2,28%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2016,18Z,7.4,27%,1022.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/01/2016,15Z,10.4,20%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,17.0,-,Few clouds
FERDOUS,21/01/2016,12Z,16.0,14%,1021.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/01/2016,09Z,15.8,12%,1022.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2016,06Z,11.4,21%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2016,03Z,4.2,31%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.4,Clear
FERDOUS,21/01/2016,00Z,4.0,30%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2016,21Z,8.4,81%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2016,15Z,17.1,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
GACH SARAN DU GUNBADAN,21/01/2016,12Z,20.7,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2016,09Z,19.4,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2016,06Z,14.6,52%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2016,03Z,5.0,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
GACH SARAN DU GUNBADAN,21/01/2016,00Z,6.6,87%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/01/2016,21Z,9.0,89%,1028.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/01/2016,18Z,9.0,89%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/01/2016,15Z,9.6,86%,1027.9 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,11.0,-,Overcast
GHARAKHIL,21/01/2016,12Z,10.2,84%,1027.9 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/01/2016,09Z,10.0,86%,1028.4 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,21/01/2016,06Z,10.0,86%,1029.1 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,21/01/2016,03Z,9.8,92%,1029.5 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,9.8,Overcast
GHARAKHIL,21/01/2016,00Z,10.6,92%,1028.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,21/01/2016,21Z,4.5,56%,1023.1 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,21/01/2016,18Z,4.3,59%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/01/2016,15Z,7.9,51%,1024.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,13.8,-,Clear
GHAZVIN,21/01/2016,12Z,13.4,36%,1022.1 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,21/01/2016,09Z,11.3,42%,1024.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,21/01/2016,06Z,4.4,69%,1026.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
