Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,21/02/2012,18Z,-9.2,93%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/02/2012,15Z,-4.0,80%,1035.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,2.0,-,Few clouds
ARDEBIL,21/02/2012,12Z,2.0,43%,1033.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,21/02/2012,09Z,-1.0,61%,1035.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,21/02/2012,06Z,-8.4,100%,1039.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,21/02/2012,03Z,-9.0,96%,1038.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-9.8,"Overcast, fog"
ARDEBIL,21/02/2012,00Z,-9.0,91%,1037.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,21/02/2012,21Z,2.6,89%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/02/2012,18Z,4.6,80%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/02/2012,15Z,5.8,56%,1036.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,7.8,-,Cloudy
BABULSAR,21/02/2012,12Z,7.0,56%,1037.3 Hpa,290º (W ),10.8,2/8,1/8 CU,AC,-,2.0(6h),-,-,Few clouds
BABULSAR,21/02/2012,09Z,5.0,83%,1038.4 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
BABULSAR,21/02/2012,06Z,2.2,92%,1039.4 Hpa,calm.,,7/8,6/8 ST,AC,-,14.0(6h),-,-,"Cloudy, snow"
BABULSAR,21/02/2012,03Z,3.0,89%,1038.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,2.0,"Overcast, rain and snow"
BABULSAR,21/02/2012,00Z,2.2,92%,1037.3 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow grains"
BAFT,21/02/2012,21Z,-3.0,59%,1019.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/02/2012,18Z,-2.4,60%,1020.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/02/2012,15Z,0.8,20%,1019.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,5.2,-,Clear
BAFT,21/02/2012,12Z,4.8,18%,1016.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/02/2012,06Z,1.8,41%,1017.4 Hpa,090º (E ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,21/02/2012,03Z,-1.8,41%,1015.8 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-2.4,Scattered clouds
BAFT,21/02/2012,00Z,0.2,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/02/2012,21Z,3.6,42%,1024.6 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,21/02/2012,18Z,5.0,31%,1024.7 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,21/02/2012,15Z,5.8,,1024.4 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,8.2,-,"Cloudy, haze"
BAM,21/02/2012,12Z,6.2,29%,1022.8 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BAM,21/02/2012,09Z,6.4,25%,1023.2 Hpa,300º (NW),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
BAM,21/02/2012,06Z,7.8,29%,1022.8 Hpa,310º (NW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BAM,21/02/2012,03Z,4.2,41%,1020.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,4.2,Few clouds
BAM,21/02/2012,00Z,5.4,30%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/02/2012,21Z,15.8,38%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/02/2012,18Z,18.2,40%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/02/2012,15Z,19.4,28%,1013.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.2,-,"Clear, haze"
BANDAR LENGEH,21/02/2012,12Z,22.0,470%,1014.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/02/2012,09Z,21.8,20%,1015.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/02/2012,06Z,18.4,584%,1016.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/02/2012,03Z,15.0,24%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,14.2,"Clear, haze"
BANDAR LENGEH,21/02/2012,00Z,14.2,35%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/02/2012,21Z,13.8,40%,1017.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2012,18Z,14.4,259%,1017.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2012,15Z,16.6,31%,1017.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,20.5,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2012,12Z,19.6,186%,1017.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2012,09Z,18.0,18%,1019.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2012,06Z,14.8,253%,1021.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2012,03Z,13.0,28%,1018.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,12.2,"Clear, dust"
BANDAR-E-DAYYER,21/02/2012,00Z,13.2,282%,1018.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/02/2012,21Z,16.0,16%,1017.4 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/02/2012,18Z,18.0,15%,1017.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/02/2012,15Z,19.4,46%,1015.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,23.6,-,"Clear, haze"
BANDARABBASS,21/02/2012,12Z,22.0,37%,1013.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/02/2012,09Z,22.3,38%,1015.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/02/2012,06Z,19.6,54%,1016.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/02/2012,03Z,13.6,80%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.2,"Clear, mist"
BANDARABBASS,21/02/2012,00Z,14.7,69%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/02/2012,21Z,-4.3,62%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/02/2012,18Z,-3.0,58%,1028.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/02/2012,15Z,-1.0,49%,1027.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,3.6,-,Few clouds
BIRJAND,21/02/2012,12Z,2.9,31%,1024.7 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,21/02/2012,09Z,1.8,35%,1025.2 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,21/02/2012,06Z,-0.4,43%,1026.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,21/02/2012,03Z,-3.5,48%,1024.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-3.5,Few clouds
BIRJAND,21/02/2012,00Z,-2.2,45%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/02/2012,21Z,-11.2,96%,1038.8 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, snow crystals"
BOJNOURD,21/02/2012,18Z,-9.0,94%,1039.5 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, snow crystals"
BOJNOURD,21/02/2012,15Z,-6.6,94%,1039.6 Hpa,270º (W ),14.4,8/8,1/8 ST,AC,,-,-4.8,-,"Overcast, snow"
BOJNOURD,21/02/2012,12Z,-5.2,85%,1038.5 Hpa,300º (NW),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
BOJNOURD,21/02/2012,09Z,-6.2,81%,1039.0 Hpa,300º (NW),10.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,21/02/2012,06Z,-7.2,85%,1039.4 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
BOJNOURD,21/02/2012,03Z,-7.8,92%,1036.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-8.0,"Overcast, snow"
BOJNOURD,21/02/2012,00Z,-7.4,93%,1033.2 Hpa,300º (NW),43.2,,-,-,-,0.2(6h),-,-,drifting snow
BUSHEHR,21/02/2012,21Z,14.4,55%,1019.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/02/2012,18Z,15.4,713%,1020.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/02/2012,15Z,15.2,54%,1020.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,16.2,-,Clear
BUSHEHR,21/02/2012,12Z,16.2,678%,1020.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/02/2012,09Z,15.4,58%,1021.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/02/2012,06Z,14.6,447%,1022.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/02/2012,03Z,13.0,52%,1020.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,12.0,Clear
BUSHEHR,21/02/2012,00Z,13.0,286%,1020.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2012,21Z,13.6,53%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2012,18Z,15.4,48%,1020.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2012,15Z,15.2,44%,1020.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,16.8,-,Clear
BUSHEHR (AIRPORT),21/02/2012,12Z,16.0,47%,1020.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2012,09Z,15.6,52%,1022.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2012,06Z,12.8,61%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2012,03Z,13.0,52%,1020.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,12.2,Clear
CHAHBAHAR,21/02/2012,21Z,50.1,,1012.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/02/2012,18Z,50.1,,1013.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/02/2012,15Z,50.1,,1011.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,25.9,-,"Clear, haze"
CHAHBAHAR,21/02/2012,12Z,60.1,,1010.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/02/2012,09Z,10.6,,1012.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/02/2012,06Z,60.1,,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/02/2012,03Z,50.1,,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
CHAHBAHAR,21/02/2012,00Z,60.1,,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/02/2012,21Z,-1.2,43%,1027.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,21/02/2012,18Z,0.0,44%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2012,15Z,2.2,27%,1027.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,4.4,-,Few clouds
ESFAHAN,21/02/2012,12Z,3.6,24%,1026.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,21/02/2012,09Z,2.0,32%,1028.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,21/02/2012,06Z,-0.8,41%,1029.2 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,21/02/2012,03Z,-2.4,52%,1027.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-2.4,Cloudy
ESFAHAN,21/02/2012,00Z,-1.2,52%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2012,21Z,2.2,44%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2012,18Z,5.4,31%,1018.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2012,15Z,7.0,26%,1019.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,11.6,-,Clear
FASA,21/02/2012,12Z,11.2,19%,1017.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2012,09Z,9.8,19%,1017.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2012,06Z,7.0,33%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2012,03Z,-0.6,69%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
FASA,21/02/2012,00Z,-0.4,77%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/02/2012,21Z,-3.0,51%,1028.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/02/2012,18Z,-1.8,47%,1029.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/02/2012,15Z,-0.2,46%,1029.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,3.6,-,Few clouds
FERDOUS,21/02/2012,12Z,2.4,37%,1026.7 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,21/02/2012,09Z,2.2,39%,1027.3 Hpa,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,21/02/2012,06Z,-1.2,54%,1028.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/02/2012,03Z,-3.6,50%,1026.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-3.8,Clear
FERDOUS,21/02/2012,00Z,-1.6,41%,1023.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2012,21Z,4.0,62%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2012,18Z,7.8,40%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2012,15Z,11.8,26%,1020.8 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
GACH SARAN DU GUNBADAN,21/02/2012,12Z,14.4,18%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2012,09Z,13.8,24%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,21/02/2012,06Z,9.2,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,21/02/2012,03Z,1.0,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GACH SARAN DU GUNBADAN,21/02/2012,00Z,2.0,65%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/02/2012,21Z,-1.0,94%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/02/2012,18Z,2.2,92%,1035.6 Hpa,Vble.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHARAKHIL,21/02/2012,15Z,4.2,89%,1036.7 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,-,6.4,-,Cloudy
GHARAKHIL,21/02/2012,12Z,5.8,69%,1037.3 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,21/02/2012,09Z,5.4,77%,1038.8 Hpa,360º (N ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,21/02/2012,06Z,3.4,86%,1039.5 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
GHARAKHIL,21/02/2012,03Z,0.8,95%,1038.6 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,0.6,"Overcast, snow"
GHARAKHIL,21/02/2012,00Z,2.2,98%,1037.5 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
GHAZVIN,21/02/2012,21Z,-7.4,77%,1031.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
