Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,16/12/2005,09Z,25.6,74%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,16/12/2005,06Z,23.6,82%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,16/12/2005,03Z,20.0,88%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,16/12/2005,00Z,20.0,850%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2005,21Z,3.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,16/12/2005,18Z,5.6,58%,1020.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/12/2005,15Z,7.6,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,16/12/2005,12Z,9.4,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,16/12/2005,09Z,8.0,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,16/12/2005,06Z,6.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,16/12/2005,03Z,3.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,16/12/2005,00Z,3.8,62%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/12/2005,21Z,7.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/12/2005,18Z,9.6,30%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/12/2005,15Z,11.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/12/2005,12Z,15.6,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/12/2005,09Z,15.6,23%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/12/2005,06Z,12.6,28%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/12/2005,03Z,5.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2005,00Z,6.4,43%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2005,21Z,4.0,36%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,16/12/2005,18Z,7.2,31%,1020.0 Hpa,210º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/12/2005,15Z,12.2,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/12/2005,12Z,15.2,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/12/2005,09Z,15.4,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,16/12/2005,06Z,6.4,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/12/2005,03Z,-2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2005,00Z,-1.0,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2005,21Z,9.3,77%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,16/12/2005,18Z,8.7,79%,1014.3 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,16/12/2005,15Z,8.7,79%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,16/12/2005,12Z,9.4,70%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,16/12/2005,09Z,7.2,76%,-,120º (SE),43.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,16/12/2005,06Z,8.6,71%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,16/12/2005,03Z,12.8,28%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/12/2005,00Z,12.8,27%,1012.5 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/12/2005,21Z,9.4,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,16/12/2005,18Z,9.4,39%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/12/2005,15Z,12.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/12/2005,12Z,18.2,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,16/12/2005,09Z,18.4,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,16/12/2005,06Z,8.8,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,16/12/2005,03Z,5.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,16/12/2005,00Z,3.8,50%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2005,21Z,9.0,79%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2005,18Z,8.8,72%,1015.2 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,16/12/2005,15Z,8.4,74%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2005,12Z,9.6,70%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2005,09Z,8.8,82%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/12/2005,06Z,13.0,38%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/12/2005,03Z,7.6,46%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/12/2005,00Z,7.0,47%,1016.1 Hpa,110º (E ),25.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOY,16/12/2005,21Z,5.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/12/2005,18Z,8.6,69%,1008.5 Hpa,220º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,16/12/2005,15Z,9.8,66%,-,160º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,16/12/2005,12Z,10.0,64%,-,180º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,16/12/2005,09Z,8.4,71%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,16/12/2005,06Z,-0.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,16/12/2005,00Z,6.6,72%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/12/2005,21Z,20.8,79%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2005,18Z,21.0,73%,-,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/12/2005,15Z,21.4,65%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/12/2005,12Z,21.6,71%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/12/2005,09Z,25.0,56%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/12/2005,06Z,23.6,62%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/12/2005,03Z,20.6,76%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/12/2005,00Z,20.6,71%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/12/2005,21Z,16.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2005,15Z,21.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2005,12Z,27.0,34%,-,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2005,09Z,28.0,14%,-,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2005,06Z,23.8,36%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2005,03Z,11.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2005,21Z,3.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/12/2005,18Z,2.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/12/2005,15Z,3.0,93%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/12/2005,12Z,4.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/12/2005,09Z,2.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/12/2005,06Z,-3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/12/2005,00Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/12/2005,21Z,6.0,83%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/12/2005,18Z,6.8,78%,1008.8 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/12/2005,15Z,6.6,78%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/12/2005,12Z,8.2,76%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/12/2005,09Z,7.8,83%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/12/2005,06Z,8.0,47%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/12/2005,03Z,7.4,53%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/12/2005,00Z,5.6,85%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/12/2005,21Z,6.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/12/2005,18Z,8.4,47%,1016.8 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/12/2005,15Z,10.2,37%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/12/2005,12Z,16.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/12/2005,09Z,15.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/12/2005,06Z,8.2,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/12/2005,03Z,-0.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/12/2005,00Z,0.6,68%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/12/2005,21Z,16.8,54%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/12/2005,18Z,15.8,71%,1016.5 Hpa,040º (NE),21.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/12/2005,15Z,19.4,42%,-,030º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/12/2005,12Z,19.8,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/12/2005,09Z,19.6,29%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/12/2005,06Z,15.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/12/2005,03Z,13.8,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/12/2005,00Z,14.0,43%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2005,21Z,5.8,80%,-,160º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/12/2005,18Z,7.0,78%,1008.1 Hpa,190º (S ),25.2,6/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,16/12/2005,15Z,7.6,79%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/12/2005,12Z,8.2,74%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/12/2005,09Z,6.4,83%,1008.7 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,16/12/2005,06Z,9.2,63%,-,210º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/12/2005,00Z,9.8,51%,1011.6 Hpa,210º (SW),39.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,16/12/2005,15Z,10.4,32%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/12/2005,12Z,15.2,22%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/12/2005,09Z,15.6,22%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/12/2005,06Z,11.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/12/2005,03Z,0.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2005,21Z,24.2,27%,-,210º (SW),57.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/12/2005,18Z,17.8,59%,1003.9 Hpa,330º (NW),18.0,8/8,4/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,16/12/2005,15Z,15.8,75%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/12/2005,12Z,16.8,70%,-,200º (S ),46.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/12/2005,09Z,15.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/12/2005,06Z,11.8,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/12/2005,03Z,6.8,93%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/12/2005,00Z,7.0,93%,1009.3 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2005,21Z,21.0,75%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2005,18Z,22.0,72%,1016.9 Hpa,130º (SE),28.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,16/12/2005,15Z,22.0,69%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2005,12Z,25.0,43%,-,150º (SE),39.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2005,09Z,24.2,31%,-,150º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2005,06Z,17.4,52%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2005,03Z,12.6,67%,-,130º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2005,00Z,14.6,61%,1016.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2005,21Z,3.0,93%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/12/2005,18Z,5.2,93%,1008.9 Hpa,calm.,,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
ORUMIEH,16/12/2005,15Z,5.8,85%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/12/2005,12Z,8.0,84%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/12/2005,09Z,6.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/12/2005,06Z,4.8,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/12/2005,03Z,0.2,81%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/12/2005,00Z,3.2,77%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2005,21Z,4.0,93%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2005,18Z,5.6,90%,1000.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/12/2005,15Z,9.6,79%,998.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.6,-,Cloudy
PARS ABAD MOGHAN,16/12/2005,12Z,12.6,67%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/12/2005,09Z,11.6,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2005,06Z,7.8,74%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2005,03Z,4.0,86%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2005,00Z,3.0,89%,1006.6 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/12/2005,21Z,16.0,,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/12/2005,18Z,16.0,63%,1003.9 Hpa,310º (NW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,16/12/2005,15Z,16.0,63%,-,140º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/12/2005,12Z,17.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/12/2005,09Z,14.6,80%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/12/2005,06Z,11.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/12/2005,03Z,10.4,89%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/12/2005,00Z,9.4,89%,1009.1 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/12/2005,21Z,3.2,52%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/12/2005,18Z,6.4,47%,1020.9 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,16/12/2005,15Z,9.8,34%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/12/2005,12Z,15.8,28%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/12/2005,09Z,14.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/12/2005,06Z,6.4,47%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/12/2005,03Z,-2.0,77%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/12/2005,00Z,-0.2,66%,1023.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2005,21Z,16.0,68%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/12/2005,18Z,16.2,67%,1015.2 Hpa,080º (E ),32.4,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2005,15Z,15.4,74%,-,080º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/12/2005,12Z,16.0,77%,1016.0 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,16/12/2005,09Z,17.4,59%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/12/2005,06Z,16.8,47%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2005,03Z,15.4,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/12/2005,00Z,13.8,60%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/12/2005,21Z,5.8,91%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/12/2005,18Z,5.0,88%,1010.1 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,16/12/2005,15Z,5.2,82%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/12/2005,12Z,5.4,88%,-,150º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,16/12/2005,09Z,9.2,70%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,16/12/2005,06Z,8.2,72%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,16/12/2005,03Z,9.0,49%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/12/2005,00Z,7.4,57%,1010.7 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,16/12/2005,21Z,6.8,88%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/12/2005,18Z,4.7,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/12/2005,15Z,5.0,90%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/12/2005,12Z,6.8,88%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/12/2005,09Z,8.4,72%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2005,06Z,10.7,49%,-,190º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2005,03Z,12.6,29%,-,180º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2005,00Z,3.8,50%,1012.8 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/12/2005,21Z,4.2,82%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/12/2005,18Z,5.2,72%,1009.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/12/2005,15Z,7.2,61%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,16/12/2005,12Z,7.2,69%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,16/12/2005,09Z,8.4,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,16/12/2005,06Z,5.8,51%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/12/2005,03Z,6.0,57%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,16/12/2005,00Z,2.4,58%,1011.2 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/12/2005,21Z,14.2,21%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,16/12/2005,18Z,15.4,19%,1013.9 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/12/2005,15Z,15.8,18%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2005,12Z,23.0,16%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,16/12/2005,09Z,22.2,12%,-,160º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,16/12/2005,06Z,15.0,25%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,16/12/2005,03Z,7.4,45%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,16/12/2005,00Z,6.8,49%,1018.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2005,21Z,7.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/12/2005,18Z,9.2,29%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/12/2005,15Z,15.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2005,12Z,20.2,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/12/2005,09Z,19.8,17%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/12/2005,06Z,12.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2005,03Z,2.2,31%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2005,00Z,4.6,29%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2005,21Z,7.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/12/2005,18Z,7.8,51%,1016.9 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,16/12/2005,15Z,9.4,45%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/12/2005,12Z,12.2,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/12/2005,09Z,11.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/12/2005,06Z,7.8,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/12/2005,03Z,2.0,73%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/12/2005,00Z,3.0,68%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2005,21Z,5.0,75%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2005,18Z,5.8,68%,1019.3 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2005,15Z,7.6,49%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2005,12Z,10.4,38%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2005,09Z,12.4,35%,-,210º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
