Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,10/07/2011,21Z,25.4,91%,1005.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,10/07/2011,18Z,27.6,77%,1006.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,10/07/2011,15Z,29.8,70%,1005.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
BABULSAR,10/07/2011,12Z,30.4,70%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/07/2011,09Z,30.4,69%,1008.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/07/2011,06Z,30.6,66%,1009.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/07/2011,03Z,23.4,86%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
BABULSAR,10/07/2011,00Z,24.6,91%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2011,21Z,22.4,20%,996.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2011,18Z,24.8,25%,995.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2011,15Z,28.2,16%,993.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,30.8,-,Clear
BAFT,10/07/2011,12Z,30.2,10%,994.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2011,09Z,28.4,10%,996.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2011,06Z,26.0,14%,997.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2011,03Z,22.2,17%,997.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,20.6,Clear
BAFT,10/07/2011,00Z,21.0,17%,996.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,10/07/2011,21Z,30.6,13%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/07/2011,18Z,31.8,11%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/07/2011,15Z,35.4,7%,994.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
BAM,10/07/2011,12Z,37.0,9%,994.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,10/07/2011,09Z,35.8,9%,995.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,10/07/2011,06Z,34.4,12%,997.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,10/07/2011,03Z,29.4,16%,997.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.2,"Clear, haze"
BAM,10/07/2011,00Z,29.6,14%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/07/2011,21Z,32.8,72%,997.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/07/2011,18Z,34.8,57%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/07/2011,15Z,35.8,58%,996.9 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,38.2,-,"Few clouds, haze"
BANDAR LENGEH,10/07/2011,12Z,37.8,113%,996.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/07/2011,09Z,37.4,53%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/07/2011,06Z,35.8,73%,999.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,10/07/2011,03Z,33.6,61%,998.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,32.0,"Clear, haze"
BANDAR LENGEH,10/07/2011,00Z,32.2,83%,997.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/07/2011,21Z,33.0,67%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/07/2011,18Z,33.8,81%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/07/2011,15Z,34.6,69%,996.5 Hpa,calm.,,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR-E-DAYYER,10/07/2011,12Z,35.8,72%,997.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/07/2011,09Z,34.6,74%,998.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/07/2011,06Z,34.4,78%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/07/2011,03Z,31.2,60%,998.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDAR-E-DAYYER,10/07/2011,00Z,31.2,93%,996.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/07/2011,18Z,32.6,80%,999.6 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,10/07/2011,15Z,33.6,75%,997.5 Hpa,170º (S ),18.0,5/8,-,-,CC,-,36.0,-,"Cloudy, haze"
BANDARABBASS,10/07/2011,12Z,35.1,66%,997.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/07/2011,09Z,35.3,67%,998.7 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/07/2011,06Z,34.5,71%,1000.5 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/07/2011,03Z,31.4,82%,1000.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,30.1,"Clear, mist"
BANDARABBASS,10/07/2011,00Z,30.3,85%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/07/2011,21Z,25.0,17%,998.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2011,18Z,26.6,13%,998.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2011,15Z,30.2,14%,997.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,34.6,-,Clear
BIRJAND,10/07/2011,12Z,33.0,11%,996.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2011,09Z,32.8,11%,997.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2011,06Z,29.4,13%,999.1 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2011,03Z,25.4,20%,-,120º (SE),21.6,0/8,-,-,-,-,-,22.8,"Clear, dust"
BIRJAND,10/07/2011,00Z,23.2,22%,999.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,10/07/2011,21Z,24.6,47%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2011,18Z,26.6,41%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2011,15Z,31.6,30%,1003.0 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
BOJNOURD,10/07/2011,12Z,36.0,15%,1003.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2011,06Z,30.0,31%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2011,03Z,24.8,50%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.0,Clear
BOJNOURD,10/07/2011,00Z,22.4,60%,1005.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2011,21Z,32.6,75%,997.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2011,18Z,32.8,149%,997.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,10/07/2011,15Z,33.0,78%,995.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
BUSHEHR,10/07/2011,12Z,34.6,135%,996.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2011,09Z,35.2,67%,997.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2011,06Z,33.4,11%,998.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2011,03Z,30.4,79%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
BUSHEHR,10/07/2011,00Z,31.4,161%,997.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),10/07/2011,21Z,31.0,61%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/07/2011,18Z,33.0,60%,997.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/07/2011,15Z,34.2,62%,996.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
BUSHEHR (AIRPORT),10/07/2011,12Z,36.2,52%,997.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/07/2011,09Z,37.2,47%,998.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),10/07/2011,06Z,35.6,51%,998.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/07/2011,03Z,30.6,76%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,30.5,"Clear, haze"
BUSHEHR (AIRPORT),10/07/2011,00Z,30.6,73%,997.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/07/2011,21Z,80.1,,999.7 Hpa,090º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/07/2011,18Z,90.2,,999.9 Hpa,110º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/07/2011,15Z,70.2,,998.9 Hpa,110º (E ),18.0,4/8,4/8 ST,-,-,-,30.4,-,"Scattered clouds, mist"
CHAHBAHAR,10/07/2011,12Z,70.2,,999.3 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,10/07/2011,09Z,70.2,,1000.7 Hpa,120º (SE),21.6,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,10/07/2011,06Z,80.2,,1001.3 Hpa,090º (E ),21.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,10/07/2011,03Z,90.3,,1000.8 Hpa,100º (E ),21.6,7/8,3/8 ST,AC,-,-,-,27.8,"Cloudy, mist"
CHAHBAHAR,10/07/2011,00Z,90.3,,1000.1 Hpa,110º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,10/07/2011,21Z,23.6,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2011,18Z,27.8,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2011,15Z,34.2,10%,997.9 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
ESFAHAN,10/07/2011,12Z,34.8,7%,998.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2011,09Z,33.2,8%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2011,06Z,30.2,8%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2011,03Z,20.0,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ESFAHAN,10/07/2011,00Z,21.0,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2011,21Z,23.4,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2011,18Z,27.4,13%,993.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2011,15Z,36.6,10%,992.7 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
FASA,10/07/2011,12Z,38.0,8%,992.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2011,09Z,37.0,10%,994.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2011,06Z,34.0,11%,995.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2011,03Z,24.0,21%,997.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,22.6,Clear
FASA,10/07/2011,00Z,25.6,16%,995.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2011,21Z,27.4,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2011,18Z,30.0,18%,997.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2011,15Z,33.2,13%,998.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.8,-,Clear
FERDOUS,10/07/2011,12Z,34.2,13%,997.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2011,09Z,32.4,13%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2011,06Z,30.2,18%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2011,03Z,23.6,29%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.0,Clear
FERDOUS,10/07/2011,00Z,16.0,50%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2011,21Z,31.0,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2011,18Z,32.2,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2011,15Z,38.0,17%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.6,-,Clear
GACH SARAN DU GUNBADAN,10/07/2011,12Z,41.2,13%,996.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2011,09Z,42.8,1%,996.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2011,06Z,39.8,2%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2011,03Z,28.2,14%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
GACH SARAN DU GUNBADAN,10/07/2011,00Z,28.5,15%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/07/2011,21Z,25.8,88%,1006.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/07/2011,18Z,26.2,84%,1006.5 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,10/07/2011,15Z,30.0,66%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
GHARAKHIL,10/07/2011,12Z,32.4,58%,1007.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/07/2011,09Z,32.2,55%,1008.5 Hpa,270º (W ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,10/07/2011,06Z,29.8,63%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/07/2011,03Z,24.4,71%,1009.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,22.8,Clear
GHARAKHIL,10/07/2011,00Z,23.0,91%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/07/2011,21Z,22.6,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/07/2011,18Z,25.0,47%,1000.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/07/2011,15Z,33.6,18%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,38.6,-,Clear
GHAZVIN,10/07/2011,12Z,35.4,15%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/07/2011,09Z,34.2,15%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/07/2011,06Z,31.0,17%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
