Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/05/2020,03Z,12.1,91%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
GHUCHAN,08/05/2020,00Z,12.2,85%,1005.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,08/05/2020,21Z,13.6,94%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/05/2020,18Z,17.4,89%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/05/2020,15Z,24.2,66%,1013.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,29.5,-,Few clouds
GORGAN,08/05/2020,12Z,28.8,39%,1012.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/05/2020,09Z,27.1,54%,1012.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/05/2020,06Z,23.4,65%,1012.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
GORGAN,08/05/2020,03Z,19.2,88%,1012.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,17.5,Few clouds
GORGAN,08/05/2020,00Z,17.6,91%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2020,21Z,8.7,73%,1012.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/05/2020,18Z,11.9,56%,1012.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/05/2020,15Z,18.5,33%,1011.2 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
HAMEDAN,08/05/2020,12Z,20.5,35%,1011.0 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2020,09Z,19.3,33%,1011.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/05/2020,06Z,16.6,34%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/05/2020,03Z,7.5,70%,1011.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,3.8,Clear
HAMEDAN,08/05/2020,00Z,4.9,76%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2020,21Z,14.6,45%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2020,18Z,17.4,40%,1012.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2020,15Z,23.9,25%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.5,-,Clear
ILAM,08/05/2020,12Z,25.1,24%,1012.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2020,09Z,23.6,23%,1014.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2020,06Z,20.3,26%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2020,03Z,9.9,60%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.1,Clear
ILAM,08/05/2020,00Z,9.2,62%,1016.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2020,21Z,27.2,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2020,18Z,30.6,15%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/05/2020,15Z,36.4,11%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.7,-,Clear
IRANSHAHR,08/05/2020,12Z,39.5,11%,1001.3 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/05/2020,09Z,37.7,17%,1003.3 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/05/2020,06Z,33.2,23%,1005.0 Hpa,260º (W ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,08/05/2020,03Z,28.6,28%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,25.3,"Few clouds, haze"
IRANSHAHR,08/05/2020,00Z,26.2,30%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2020,21Z,29.8,43%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2020,18Z,30.0,49%,1004.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2020,15Z,31.9,41%,1002.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.5,-,"Clear, haze"
JASK,08/05/2020,12Z,33.4,240%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2020,09Z,34.9,39%,1004.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2020,06Z,32.6,150%,1005.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2020,03Z,28.9,67%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,27.1,"Clear, haze"
JASK,08/05/2020,00Z,28.8,68%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/05/2020,21Z,27.2,23%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2020,18Z,30.0,30%,1000.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2020,15Z,36.1,24%,998.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,40.8,-,Clear
KAHNUJ,08/05/2020,12Z,40.2,15%,997.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2020,09Z,38.4,9%,1000.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/05/2020,06Z,34.0,22%,1001.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/05/2020,03Z,27.9,42%,1000.8 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,27.2,Scattered clouds
KAHNUJ,08/05/2020,00Z,27.5,41%,999.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2020,21Z,20.5,34%,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2020,18Z,24.1,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2020,15Z,29.1,14%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.4,-,Clear
KASHAN,08/05/2020,12Z,30.6,11%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2020,09Z,28.5,14%,1006.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2020,06Z,24.5,22%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2020,03Z,18.1,37%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KASHAN,08/05/2020,00Z,16.6,37%,1006.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2020,21Z,21.4,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2020,18Z,21.0,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2020,15Z,25.9,18%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.7,-,Clear
KASHMAR,08/05/2020,12Z,27.6,15%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2020,09Z,25.5,23%,1006.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2020,06Z,22.0,32%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2020,03Z,19.4,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHMAR,08/05/2020,00Z,16.6,37%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2020,21Z,14.2,40%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2020,18Z,21.0,21%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2020,15Z,25.4,19%,1004.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,29.5,-,Clear
KERMAN,08/05/2020,12Z,28.8,10%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2020,09Z,27.0,15%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2020,06Z,24.4,19%,1005.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2020,03Z,17.2,26%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,12.3,Clear
KERMAN,08/05/2020,00Z,14.2,28%,1004.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2020,21Z,9.5,76%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2020,18Z,17.3,40%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2020,15Z,22.5,19%,1012.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,24.6,-,Clear
KERMANSHAH,08/05/2020,12Z,23.9,22%,1013.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/05/2020,09Z,21.6,30%,1014.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2020,06Z,17.0,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2020,03Z,7.7,81%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
KERMANSHAH,08/05/2020,00Z,6.9,78%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2020,15Z,28.4,56%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.5,-,Clear
KHARG,08/05/2020,12Z,29.5,58%,1008.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2020,09Z,29.8,50%,1011.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2020,06Z,28.1,58%,1011.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2020,03Z,26.4,63%,1011.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,25.0,Clear
KHOR,08/05/2020,21Z,22.6,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2020,18Z,26.0,19%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2020,15Z,29.8,18%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.0,-,Clear
KHOR,08/05/2020,12Z,30.6,16%,1005.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2020,09Z,28.0,20%,1007.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2020,06Z,25.4,25%,1008.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2020,03Z,22.0,31%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,21.2,Clear
KHOR,08/05/2020,00Z,22.4,30%,1005.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2020,21Z,11.4,74%,1013.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2020,18Z,14.3,69%,1013.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2020,15Z,23.4,29%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
KHORRAM ABAD,08/05/2020,12Z,25.1,28%,1013.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2020,09Z,23.5,25%,1014.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2020,06Z,19.9,41%,1015.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2020,03Z,8.0,85%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.8,Clear
KHORRAM ABAD,08/05/2020,00Z,8.1,85%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2020,21Z,13.4,74%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2020,18Z,16.9,62%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/05/2020,15Z,21.5,43%,1009.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,24.0,-,Scattered clouds
KHOY,08/05/2020,12Z,23.0,31%,1010.3 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/05/2020,09Z,20.2,40%,1010.6 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/05/2020,06Z,18.0,50%,1011.8 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,08/05/2020,03Z,10.6,69%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.8,Clear
KHOY,08/05/2020,00Z,9.6,68%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2020,21Z,25.6,82%,1005.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2020,18Z,26.8,66%,1006.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2020,15Z,28.8,54%,1005.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,34.2,-,Clear
KISH ISLAND,08/05/2020,12Z,33.0,40%,1005.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2020,09Z,33.0,45%,1006.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2020,06Z,30.4,55%,1008.0 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/05/2020,03Z,26.0,79%,1007.0 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,25.0,Few clouds
KISH ISLAND,08/05/2020,00Z,25.4,80%,1006.4 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,08/05/2020,21Z,14.6,54%,1010.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/05/2020,18Z,16.0,47%,1010.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/05/2020,15Z,18.0,39%,1009.5 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,19.6,-,Cloudy
MAKKO,08/05/2020,12Z,18.8,38%,1010.2 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/05/2020,09Z,16.8,47%,1010.8 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/05/2020,06Z,15.0,51%,1010.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MAKKO,08/05/2020,03Z,11.0,51%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MAKKO,08/05/2020,00Z,9.4,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2020,21Z,11.9,75%,1012.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/05/2020,18Z,14.4,65%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2020,15Z,21.8,35%,1010.5 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,23.5,-,Few clouds
MARAGHEH,08/05/2020,12Z,22.7,29%,1011.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2020,09Z,19.8,34%,1013.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2020,06Z,15.7,48%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2020,03Z,7.5,76%,1012.7 Hpa,080º (E ),14.4,1/8,1/8 CU,AC,-,-,-,5.3,Few clouds
MARAGHEH,08/05/2020,00Z,6.2,82%,1012.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2020,21Z,14.8,68%,1015.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2020,18Z,18.7,54%,1014.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2020,15Z,22.8,41%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.5,-,Clear
MARAVEH-TAPPEH,08/05/2020,12Z,25.3,48%,1010.9 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2020,09Z,24.6,53%,1011.0 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2020,06Z,22.0,59%,1010.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/05/2020,03Z,19.8,61%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
MARAVEH-TAPPEH,08/05/2020,00Z,16.3,70%,1009.2 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,08/05/2020,21Z,18.8,41%,1009.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2020,18Z,21.1,40%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2020,15Z,24.6,28%,1005.7 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
MASHHAD,08/05/2020,12Z,27.4,29%,1004.5 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,08/05/2020,09Z,25.7,40%,1005.0 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/05/2020,06Z,23.0,48%,1005.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/05/2020,03Z,18.6,62%,1005.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,15.1,Clear
MASHHAD,08/05/2020,00Z,15.8,67%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2020,21Z,23.1,24%,1008.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2020,18Z,27.1,17%,1008.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2020,15Z,32.7,8%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.2,-,Clear
MASJED-SOLEYMAN,08/05/2020,12Z,35.0,7%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2020,09Z,32.9,8%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2020,06Z,29.2,14%,1011.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2020,03Z,22.3,32%,1011.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2020,00Z,20.1,34%,1011.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2020,21Z,13.8,70%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2020,18Z,17.6,48%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/05/2020,15Z,23.0,31%,1011.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
MEYANEH,08/05/2020,12Z,23.6,31%,1010.6 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/05/2020,09Z,23.0,40%,1011.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/05/2020,06Z,16.4,53%,1013.8 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MEYANEH,08/05/2020,03Z,10.2,76%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MEYANEH,08/05/2020,00Z,9.4,77%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2020,21Z,13.2,59%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2020,18Z,15.9,51%,1011.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2020,15Z,20.5,34%,1010.8 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
MOHABAD,08/05/2020,12Z,23.2,33%,1010.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/05/2020,09Z,21.6,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2020,06Z,18.5,39%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2020,03Z,11.3,52%,1013.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,9.2,Clear
MOHABAD,08/05/2020,00Z,10.2,53%,1012.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2020,21Z,21.6,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2020,18Z,27.4,3%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2020,15Z,30.4,1%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,08/05/2020,12Z,34.3,0%,1000.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2020,09Z,34.1,1%,1002.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2020,06Z,31.2,5%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2020,03Z,27.4,7%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
NEHBANDAN,08/05/2020,00Z,23.5,9%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2020,21Z,17.7,96%,1011.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2020,18Z,18.5,83%,1011.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2020,15Z,20.4,85%,1011.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
NOSHAHR,08/05/2020,12Z,21.2,83%,1011.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/05/2020,09Z,20.6,79%,1011.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/05/2020,06Z,20.2,69%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2020,03Z,16.2,85%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
NOSHAHR,08/05/2020,00Z,15.1,90%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2020,21Z,23.4,26%,1008.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/05/2020,18Z,27.6,20%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2020,15Z,36.1,11%,1007.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.7,-,Clear
OMIDYEH-AGHAJARI,08/05/2020,12Z,37.2,11%,1008.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2020,09Z,36.0,12%,1010.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2020,06Z,32.8,17%,1012.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2020,03Z,21.4,33%,1011.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,19.4,Clear
OMIDYEH-AGHAJARI,08/05/2020,00Z,20.7,33%,1011.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2020,21Z,12.4,66%,1010.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/05/2020,18Z,13.4,62%,1010.9 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,08/05/2020,15Z,20.6,38%,1010.3 Hpa,250º (W ),7.2,5/8,2/8 CB,-,CI,-,22.7,-,Cloudy
ORUMIEH,08/05/2020,12Z,21.0,35%,1010.8 Hpa,150º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/05/2020,09Z,20.2,42%,1012.0 Hpa,130º (SE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
