Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/08/2018,03Z,21.9,60%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.1,Scattered clouds
GHAZVIN,05/08/2018,00Z,23.0,58%,999.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2018,21Z,20.0,39%,1005.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/08/2018,18Z,26.1,30%,1006.0 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/08/2018,15Z,29.1,34%,1006.5 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,35.5,-,Scattered clouds
GHUCHAN,05/08/2018,12Z,34.9,19%,1003.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2018,09Z,34.8,21%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2018,06Z,30.6,26%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2018,03Z,19.3,45%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.3,Clear
GHUCHAN,05/08/2018,00Z,18.8,43%,1004.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/08/2018,21Z,26.9,89%,1012.2 Hpa,230º (SW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/08/2018,18Z,28.6,77%,1012.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/08/2018,15Z,29.5,74%,1011.4 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,32.8,-,Cloudy
GORGAN,05/08/2018,12Z,29.6,74%,1011.4 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,05/08/2018,09Z,31.6,65%,1011.4 Hpa,240º (SW),32.4,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,05/08/2018,06Z,30.8,81%,1011.4 Hpa,240º (SW),21.6,8/8,3/8 CU,AC,,1.0(24h),-,-,Overcast
GORGAN,05/08/2018,03Z,28.5,88%,1010.3 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,27.4,"Cloudy, mist"
GORGAN,05/08/2018,00Z,27.8,94%,1008.3 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,05/08/2018,21Z,25.0,25%,998.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/08/2018,18Z,26.8,23%,999.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/08/2018,15Z,32.3,16%,1000.2 Hpa,310º (NW),3.6,5/8,5/8 CB,-,-,-,37.1,-,Cloudy
HAMEDAN,05/08/2018,12Z,34.7,14%,998.9 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/08/2018,09Z,33.9,15%,999.5 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,05/08/2018,06Z,28.6,25%,1000.9 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,05/08/2018,03Z,18.3,37%,1002.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
HAMEDAN,05/08/2018,00Z,18.4,33%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2018,21Z,27.3,26%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2018,18Z,29.4,23%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2018,15Z,35.1,18%,1000.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.9,-,Clear
ILAM,05/08/2018,12Z,38.0,13%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2018,09Z,36.6,14%,1001.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2018,06Z,33.1,22%,1001.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2018,03Z,22.8,38%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
ILAM,05/08/2018,00Z,22.8,40%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2018,21Z,36.1,32%,993.9 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/08/2018,18Z,39.2,12%,995.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2018,15Z,42.4,11%,993.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,45.4,-,Few clouds
IRANSHAHR,05/08/2018,12Z,45.1,9%,993.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/08/2018,09Z,42.5,12%,995.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/08/2018,06Z,36.4,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/08/2018,03Z,32.5,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
IRANSHAHR,05/08/2018,00Z,31.5,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/08/2018,21Z,32.6,81%,997.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/08/2018,18Z,33.3,77%,997.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/08/2018,15Z,33.8,75%,996.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
JASK,05/08/2018,12Z,35.0,75%,997.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/08/2018,09Z,36.2,71%,998.8 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/08/2018,06Z,33.5,82%,1000.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/08/2018,03Z,31.4,83%,999.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,30.6,"Scattered clouds, mist"
JASK,05/08/2018,00Z,31.5,90%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/08/2018,21Z,33.0,46%,993.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2018,18Z,35.0,38%,993.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2018,15Z,39.8,29%,991.6 Hpa,260º (W ),25.2,2/8,-,2/8 AC,-,-,45.8,-,Few clouds
KAHNUJ,05/08/2018,12Z,45.4,11%,991.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2018,09Z,44.0,12%,993.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2018,06Z,36.4,31%,995.4 Hpa,250º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,05/08/2018,03Z,29.8,43%,995.5 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,29.0,Few clouds
KAHNUJ,05/08/2018,00Z,30.5,43%,993.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2018,21Z,31.4,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2018,18Z,37.4,7%,998.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2018,15Z,40.6,5%,997.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,43.4,-,Scattered clouds
KASHAN,05/08/2018,12Z,42.4,6%,997.7 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/08/2018,09Z,41.4,7%,999.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2018,06Z,38.6,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2018,03Z,28.0,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,05/08/2018,00Z,30.2,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2018,21Z,28.9,21%,1001.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2018,18Z,31.4,16%,1001.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2018,15Z,36.9,11%,1000.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,39.9,-,Clear
KASHMAR,05/08/2018,12Z,39.9,8%,999.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2018,09Z,37.2,14%,1000.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2018,06Z,34.4,17%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2018,03Z,26.8,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,05/08/2018,00Z,24.6,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2018,21Z,22.7,8%,998.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2018,18Z,28.9,5%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2018,15Z,33.2,5%,997.7 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
KERMAN,05/08/2018,12Z,36.7,5%,997.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/08/2018,09Z,34.8,5%,997.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/08/2018,06Z,31.6,5%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2018,03Z,20.6,16%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.1,Clear
KERMAN,05/08/2018,00Z,18.6,15%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2018,21Z,25.6,22%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2018,18Z,30.1,16%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2018,15Z,37.3,8%,999.6 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,39.0,-,Few clouds
KERMANSHAH,05/08/2018,12Z,38.0,9%,999.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/08/2018,09Z,35.4,13%,1000.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,05/08/2018,06Z,30.1,21%,1002.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,05/08/2018,03Z,19.6,44%,1003.2 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,18.9,Few clouds
KERMANSHAH,05/08/2018,00Z,20.6,42%,1001.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2018,15Z,35.6,62%,998.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,39.1,-,Clear
KHARG,05/08/2018,12Z,36.4,70%,999.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2018,09Z,37.4,52%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2018,06Z,37.2,41%,1001.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,05/08/2018,03Z,29.3,67%,1000.3 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,27.1,Scattered clouds
KHOR,05/08/2018,21Z,32.6,28%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2018,18Z,35.6,15%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2018,15Z,40.6,12%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,42.0,-,Clear
KHOR,05/08/2018,12Z,41.8,12%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2018,09Z,40.4,13%,999.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2018,06Z,36.4,16%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2018,03Z,30.4,22%,1000.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.2,Clear
KHOR,05/08/2018,00Z,29.8,22%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2018,21Z,27.0,19%,999.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2018,18Z,30.0,21%,999.7 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2018,15Z,36.8,11%,1000.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
KHORRAM ABAD,05/08/2018,12Z,40.6,8%,999.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2018,09Z,38.2,10%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2018,06Z,32.6,14%,1002.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2018,03Z,19.4,40%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.7,Few clouds
KHORRAM ABAD,05/08/2018,00Z,19.2,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2018,21Z,25.0,39%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2018,18Z,28.4,37%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2018,15Z,32.0,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KHOY,05/08/2018,12Z,33.4,26%,1002.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2018,09Z,29.6,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2018,06Z,24.0,55%,1006.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2018,03Z,19.4,73%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,05/08/2018,00Z,20.0,73%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/08/2018,21Z,32.2,67%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2018,18Z,33.2,68%,997.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/08/2018,15Z,34.4,61%,997.6 Hpa,280º (W ),21.6,1/8,-,-,CI,-,38.4,-,"Few clouds, haze"
KISH ISLAND,05/08/2018,12Z,36.4,63%,998.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2018,09Z,36.4,64%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2018,06Z,35.6,69%,1000.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/08/2018,03Z,31.6,85%,999.6 Hpa,calm.,,3/8,-,-,CI,-,-,31.2,"Scattered clouds, mist"
KISH ISLAND,05/08/2018,00Z,31.8,75%,997.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,05/08/2018,21Z,23.4,57%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2018,18Z,25.2,48%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2018,15Z,28.8,34%,1004.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,29.6,-,"Few clouds, haze"
MAKKO,05/08/2018,12Z,28.6,39%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,05/08/2018,09Z,25.0,51%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,05/08/2018,06Z,21.8,66%,1007.0 Hpa,calm.,,0/8,-,-,-,17.4(24h),-,-,"Clear, haze"
MAKKO,05/08/2018,03Z,16.6,86%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,05/08/2018,00Z,18.2,80%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2018,21Z,25.1,27%,1001.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2018,18Z,26.2,24%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2018,15Z,34.8,17%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.9,-,Clear
MARAGHEH,05/08/2018,12Z,35.4,17%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2018,09Z,33.6,20%,1003.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2018,06Z,28.8,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2018,03Z,22.0,39%,1003.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,05/08/2018,00Z,22.0,39%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2018,21Z,27.1,73%,1009.2 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/08/2018,18Z,28.3,70%,1009.5 Hpa,200º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/08/2018,15Z,30.9,66%,1008.0 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,-,36.7,-,Scattered clouds
MARAVEH-TAPPEH,05/08/2018,12Z,34.1,55%,1007.1 Hpa,290º (W ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/08/2018,09Z,35.5,50%,1007.4 Hpa,300º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/08/2018,06Z,32.0,62%,1008.1 Hpa,280º (W ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/08/2018,03Z,28.8,73%,1007.5 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,28.5,Cloudy
MARAVEH-TAPPEH,05/08/2018,00Z,29.8,64%,1004.7 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/08/2018,21Z,26.0,30%,1004.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2018,18Z,29.0,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2018,15Z,32.2,17%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.6,-,Clear
MASHHAD,05/08/2018,12Z,37.2,12%,1003.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2018,09Z,37.6,12%,1003.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2018,06Z,32.6,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2018,03Z,27.0,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MASHHAD,05/08/2018,00Z,22.4,41%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2018,21Z,35.8,13%,996.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2018,18Z,38.5,10%,997.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2018,15Z,43.9,7%,997.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,45.7,-,Clear
MASJED-SOLEYMAN,05/08/2018,12Z,45.4,7%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2018,09Z,44.0,8%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2018,06Z,40.5,12%,999.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2018,03Z,32.6,18%,998.7 Hpa,150º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,31.9,Scattered clouds
MASJED-SOLEYMAN,05/08/2018,00Z,33.7,17%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2018,21Z,24.8,58%,1003.4 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/08/2018,18Z,28.6,41%,1002.3 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/08/2018,15Z,37.6,18%,999.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
MEYANEH,05/08/2018,12Z,38.0,18%,999.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/08/2018,09Z,34.0,29%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2018,06Z,28.4,44%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2018,03Z,22.2,58%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MEYANEH,05/08/2018,00Z,23.6,50%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2018,21Z,23.8,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2018,18Z,28.3,19%,1002.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2018,15Z,33.4,13%,1001.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.8,-,Clear
MOHABAD,05/08/2018,12Z,36.3,12%,1000.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2018,09Z,33.1,20%,1001.7 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,05/08/2018,06Z,29.0,25%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2018,03Z,20.2,42%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,05/08/2018,00Z,21.4,41%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2018,21Z,30.0,9%,995.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2018,18Z,31.7,8%,996.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2018,15Z,35.8,4%,995.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,40.5,-,Clear
NEHBANDAN,05/08/2018,12Z,40.0,2%,995.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2018,09Z,39.2,1%,996.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2018,06Z,35.6,7%,998.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2018,03Z,31.1,10%,997.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,27.2,Clear
NEHBANDAN,05/08/2018,00Z,27.6,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2018,21Z,27.2,75%,1011.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/08/2018,18Z,28.0,74%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/08/2018,15Z,29.6,67%,1009.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,31.8,-,Cloudy
NOSHAHR,05/08/2018,12Z,30.6,65%,1010.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/08/2018,09Z,31.0,64%,1010.2 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/08/2018,06Z,30.6,67%,1010.2 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,1.1(24h),-,-,Scattered clouds
NOSHAHR,05/08/2018,03Z,27.0,84%,1008.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,26.6,Cloudy
NOSHAHR,05/08/2018,00Z,27.2,88%,1006.4 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,05/08/2018,21Z,33.5,19%,997.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2018,18Z,37.2,15%,997.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/08/2018,15Z,45.8,9%,997.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,05/08/2018,12Z,47.5,10%,998.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
