Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/01/2014,06Z,7.8,88%,1011.4 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,23/01/2014,03Z,4.0,93%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.0,Few clouds
GHARAKHIL,23/01/2014,00Z,4.4,93%,1012.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/01/2014,21Z,3.8,44%,1015.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,23/01/2014,18Z,5.2,39%,1016.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/01/2014,15Z,7.8,33%,1016.9 Hpa,calm.,,7/8,-,-,CI,-,11.8,-,Cloudy
GHAZVIN,23/01/2014,12Z,11.5,27%,1014.8 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/01/2014,09Z,11.2,33%,1015.4 Hpa,220º (SW),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,23/01/2014,06Z,5.6,55%,1018.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,23/01/2014,03Z,0.4,71%,1018.5 Hpa,calm.,,4/8,-,-,CC,-,-,0.4,Scattered clouds
GHAZVIN,23/01/2014,00Z,1.8,63%,1016.8 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
GHUCHAN,23/01/2014,21Z,6.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2014,18Z,7.6,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2014,15Z,9.2,49%,1012.7 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
GHUCHAN,23/01/2014,12Z,11.6,36%,1010.6 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/01/2014,09Z,10.6,44%,1011.1 Hpa,270º (W ),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/01/2014,06Z,7.8,61%,1014.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/01/2014,03Z,-1.8,82%,1015.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-1.8,Few clouds
GHUCHAN,23/01/2014,00Z,0.2,80%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2014,21Z,6.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2014,18Z,6.4,93%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,23/01/2014,15Z,9.8,89%,1013.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,16.0,-,"Cloudy, mist"
GORGAN,23/01/2014,12Z,13.4,68%,1012.1 Hpa,260º (W ),7.2,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
GORGAN,23/01/2014,09Z,14.6,63%,1011.5 Hpa,260º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,23/01/2014,06Z,7.2,85%,1012.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,23/01/2014,03Z,3.2,93%,1011.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,2.4,Scattered clouds
GORGAN,23/01/2014,00Z,5.0,86%,1012.9 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
HAMEDAN,23/01/2014,21Z,1.7,56%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/01/2014,18Z,6.0,39%,1017.8 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/01/2014,15Z,6.5,36%,1018.5 Hpa,220º (SW),18.0,6/8,1/8 SC,AC,CI,-,8.3,-,Cloudy
HAMEDAN,23/01/2014,12Z,7.2,39%,1013.9 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,23/01/2014,09Z,3.9,57%,1019.2 Hpa,010º (N),14.4,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
HAMEDAN,23/01/2014,06Z,-1.2,54%,1022.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,23/01/2014,03Z,-2.9,57%,1022.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-3.5,Few clouds
HAMEDAN,23/01/2014,00Z,5.3,33%,1018.6 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,23/01/2014,21Z,3.2,65%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2014,18Z,5.8,55%,1019.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/01/2014,15Z,10.2,30%,1018.3 Hpa,130º (SE),10.8,5/8,-,2/8 AC,CI,-,14.6,-,Cloudy
ILAM,23/01/2014,12Z,14.4,21%,1016.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/01/2014,09Z,12.0,25%,1019.2 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/01/2014,06Z,4.6,,1021.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/01/2014,03Z,0.6,61%,1021.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,0.4,Few clouds
ILAM,23/01/2014,00Z,2.0,73%,1020.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2014,21Z,12.4,68%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2014,18Z,14.3,62%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/01/2014,15Z,18.4,40%,1019.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,22.2,-,Few clouds
IRANSHAHR,23/01/2014,12Z,21.9,27%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2014,09Z,20.4,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2014,06Z,15.4,54%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2014,03Z,8.3,85%,1022.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,8.3,Clear
IRANSHAHR,23/01/2014,00Z,8.8,87%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2014,21Z,18.4,76%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2014,18Z,19.0,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2014,15Z,20.4,69%,1019.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,"Clear, haze"
JASK,23/01/2014,12Z,22.6,728%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2014,09Z,21.4,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2014,06Z,19.4,882%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2014,03Z,16.0,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
JASK,23/01/2014,00Z,17.4,77%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/01/2014,21Z,13.0,86%,1014.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2014,18Z,15.0,77%,1015.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2014,15Z,17.0,65%,1014.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,20.2,-,Clear
KAHNUJ,23/01/2014,12Z,20.2,53%,1013.2 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/01/2014,09Z,18.4,58%,1015.3 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/01/2014,06Z,14.8,74%,1017.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2014,03Z,10.0,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KAHNUJ,23/01/2014,00Z,11.4,82%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2014,21Z,5.2,82%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/01/2014,18Z,8.4,76%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/01/2014,15Z,12.8,53%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,17.6,-,Scattered clouds
KASHAN,23/01/2014,12Z,16.4,46%,1015.9 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/01/2014,09Z,14.0,55%,1017.7 Hpa,090º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,23/01/2014,06Z,8.0,79%,1020.0 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,23/01/2014,03Z,-1.0,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHAN,23/01/2014,00Z,1.4,82%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2014,21Z,8.2,57%,1014.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/01/2014,18Z,10.8,54%,1015.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/01/2014,15Z,10.8,50%,1017.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
KASHMAR,23/01/2014,12Z,14.2,49%,1015.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/01/2014,09Z,12.6,55%,1015.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,23/01/2014,06Z,8.2,66%,1019.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/01/2014,03Z,1.2,85%,1019.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,1.0,Few clouds
KASHMAR,23/01/2014,00Z,3.4,74%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/01/2014,21Z,9.2,32%,1012.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/01/2014,18Z,11.6,28%,1015.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/01/2014,15Z,12.8,20%,1017.7 Hpa,190º (S ),7.2,1/8,1/8 SC,AC,-,-,19.2,-,Few clouds
KERMAN,23/01/2014,12Z,18.8,15%,1014.5 Hpa,250º (W ),14.4,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
KERMAN,23/01/2014,09Z,16.2,22%,1017.0 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,23/01/2014,06Z,9.0,46%,1022.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/01/2014,03Z,-1.0,84%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KERMAN,23/01/2014,00Z,-1.0,84%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2014,21Z,1.7,49%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/01/2014,18Z,7.5,28%,1019.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/01/2014,15Z,8.3,28%,1020.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,14.7,-,Scattered clouds
KERMANSHAH,23/01/2014,12Z,14.1,14%,1018.4 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/01/2014,09Z,13.0,14%,1019.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,23/01/2014,06Z,2.8,65%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/01/2014,03Z,-4.3,82%,1023.7 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-5.1,Scattered clouds
KERMANSHAH,23/01/2014,00Z,-2.4,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2014,15Z,16.4,85%,1018.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,19.2,-,"Cloudy, mist"
KHARG,23/01/2014,12Z,18.4,76%,1018.6 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,23/01/2014,09Z,18.0,84%,1020.6 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,23/01/2014,06Z,15.2,95%,1021.9 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,23/01/2014,03Z,10.4,97%,1020.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,10.4,"Few clouds, mist"
KHOR,23/01/2014,21Z,10.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2014,18Z,11.0,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2014,15Z,14.6,40%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,20.8,-,Scattered clouds
KHOR,23/01/2014,12Z,19.4,22%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,23/01/2014,09Z,17.6,28%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/01/2014,06Z,8.4,61%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/01/2014,03Z,5.2,73%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,Few clouds
KHOR,23/01/2014,00Z,5.8,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2014,21Z,0.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/01/2014,18Z,4.0,60%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/01/2014,15Z,9.8,37%,1019.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,15.8,-,Cloudy
KHORRAM ABAD,23/01/2014,12Z,15.0,23%,1018.1 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/01/2014,09Z,11.0,37%,1020.8 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/01/2014,06Z,5.2,59%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/01/2014,03Z,-2.0,90%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,-,-2.6,Cloudy
KHORRAM ABAD,23/01/2014,00Z,-0.6,88%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/01/2014,21Z,0.6,86%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/01/2014,18Z,2.0,82%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/01/2014,15Z,3.6,68%,1018.5 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,11.6,-,Scattered clouds
KHOY,23/01/2014,12Z,10.6,47%,1014.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/01/2014,09Z,8.0,59%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,23/01/2014,06Z,0.0,92%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,23/01/2014,03Z,-3.6,92%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, mist"
KHOY,23/01/2014,00Z,-2.2,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/01/2014,21Z,16.0,89%,1018.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,23/01/2014,18Z,17.0,85%,1019.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,23/01/2014,15Z,18.0,84%,1018.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,21.4,-,"Scattered clouds, mist"
KISH ISLAND,23/01/2014,12Z,20.6,73%,1017.8 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,23/01/2014,09Z,20.6,76%,1019.9 Hpa,290º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/01/2014,06Z,19.4,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/01/2014,03Z,16.2,93%,1020.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
KISH ISLAND,23/01/2014,00Z,16.0,89%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/01/2014,18Z,17.4,75%,1020.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/01/2014,06Z,21.4,52%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2014,21Z,0.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2014,18Z,-0.2,100%,1017.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
MAKKO,23/01/2014,15Z,2.2,96%,1017.2 Hpa,calm.,,7/8,5/8 CB,-,CI,-,6.6,-,"Cloudy, rain showers"
MAKKO,23/01/2014,12Z,4.2,67%,1014.7 Hpa,040º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,23/01/2014,09Z,5.0,62%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/01/2014,06Z,5.4,55%,1015.9 Hpa,270º (W ),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/01/2014,03Z,2.2,57%,1016.4 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,-,-1.0,Scattered clouds
MAKKO,23/01/2014,00Z,2.4,57%,1016.2 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/01/2014,21Z,3.2,74%,1016.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/01/2014,18Z,1.6,76%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2014,15Z,5.8,58%,1016.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,9.6,-,Cloudy
MARAGHEH,23/01/2014,12Z,8.8,46%,1013.9 Hpa,240º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/01/2014,09Z,7.2,53%,1015.9 Hpa,190º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,23/01/2014,06Z,4.4,59%,1017.6 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,23/01/2014,03Z,3.2,59%,1017.3 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,2.6,Cloudy
MARAGHEH,23/01/2014,00Z,4.6,50%,1016.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/01/2014,21Z,8.8,66%,1013.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2014,18Z,9.2,71%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2014,15Z,13.4,56%,1012.4 Hpa,230º (SW),14.4,2/8,-,-,CI,-,18.2,-,Few clouds
MARAVEH-TAPPEH,23/01/2014,12Z,17.2,36%,1011.0 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2014,09Z,17.0,42%,1011.5 Hpa,300º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2014,06Z,14.8,41%,1012.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2014,03Z,10.4,45%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.0,Few clouds
MARAVEH-TAPPEH,23/01/2014,00Z,7.6,64%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2014,21Z,9.2,45%,1010.9 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,23/01/2014,18Z,9.9,39%,1013.0 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/01/2014,15Z,11.3,36%,1013.6 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,16.9,-,Cloudy
MASHHAD,23/01/2014,12Z,15.0,27%,1012.9 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,23/01/2014,09Z,15.4,29%,1013.9 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/01/2014,06Z,8.0,52%,1017.6 Hpa,330º (NW),14.4,0/8,-,-,CI,-,-,-,"Clear, haze"
MASHHAD,23/01/2014,03Z,1.3,80%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.7,"Clear, haze"
MASHHAD,23/01/2014,00Z,1.0,85%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2014,21Z,11.2,100%,1016.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,23/01/2014,18Z,13.4,96%,1017.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2014,15Z,15.5,81%,1016.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,18.7,-,Scattered clouds
MASJED-SOLEYMAN,23/01/2014,12Z,17.7,79%,1016.2 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/01/2014,09Z,13.9,96%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,23/01/2014,06Z,8.6,100%,1020.3 Hpa,360º (N ),7.2,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,23/01/2014,00Z,9.6,92%,1020.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/01/2014,21Z,3.8,68%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/01/2014,18Z,5.0,59%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,23/01/2014,15Z,9.4,45%,1015.7 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,11.2,-,Cloudy
MEYANEH,23/01/2014,12Z,11.0,35%,1013.4 Hpa,280º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,23/01/2014,09Z,10.8,35%,1014.2 Hpa,210º (SW),7.2,6/8,-,-,CS,-,-,-,Cloudy
MEYANEH,23/01/2014,06Z,1.2,80%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,23/01/2014,03Z,0.2,82%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,Few clouds
MEYANEH,23/01/2014,00Z,4.0,69%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2014,21Z,5.0,57%,1015.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/01/2014,18Z,6.4,67%,1016.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/01/2014,15Z,7.0,50%,1014.8 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,10.8,-,Cloudy
MOHABAD,23/01/2014,12Z,9.8,36%,1013.6 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/01/2014,09Z,8.4,43%,1015.5 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/01/2014,06Z,5.2,54%,1016.9 Hpa,170º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/01/2014,03Z,5.0,57%,1016.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,23/01/2014,00Z,5.0,60%,1016.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2014,21Z,7.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2014,18Z,7.8,71%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2014,15Z,9.3,63%,1018.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
NEHBANDAN,23/01/2014,12Z,13.5,50%,1016.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/01/2014,09Z,12.3,57%,1017.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,23/01/2014,06Z,10.0,65%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/01/2014,03Z,1.3,97%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,1.3,Few clouds
NEHBANDAN,23/01/2014,00Z,2.8,96%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
