Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,04/08/2002,09Z,33.8,26%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2002,06Z,31.8,27%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2002,00Z,23.4,32%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2002,21Z,23.6,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2002,18Z,27.4,23%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2002,15Z,30.0,22%,999.2 Hpa,010º (N),18.0,0/8,-,-,-,-,35.0,-,Clear
KERMAN,04/08/2002,12Z,34.0,15%,998.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2002,09Z,33.6,14%,997.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2002,06Z,29.8,15%,1000.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2002,03Z,19.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2002,00Z,18.6,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2002,21Z,24.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2002,18Z,27.3,18%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2002,15Z,35.0,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2002,12Z,37.2,13%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2002,09Z,35.2,13%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2002,06Z,30.6,17%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2002,03Z,18.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2002,00Z,16.1,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2002,21Z,28.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2002,18Z,32.8,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2002,15Z,38.2,15%,999.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,40.8,-,Clear
KHOR,04/08/2002,12Z,40.0,13%,1000.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2002,09Z,39.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2002,06Z,33.0,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2002,03Z,26.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2002,00Z,26.2,20%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2002,21Z,23.2,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2002,18Z,28.8,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2002,15Z,36.6,5%,997.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,04/08/2002,12Z,37.6,4%,997.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2002,09Z,35.6,10%,998.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2002,06Z,28.2,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,04/08/2002,03Z,16.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2002,00Z,19.8,21%,998.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2002,21Z,27.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2002,18Z,27.4,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2002,15Z,32.6,13%,999.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,35.2,-,Clear
KHOY,04/08/2002,12Z,35.0,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2002,00Z,20.6,51%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/08/2002,18Z,33.2,76%,996.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2002,12Z,36.0,60%,996.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2002,06Z,34.6,78%,999.2 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,04/08/2002,21Z,25.2,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2002,18Z,27.8,13%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2002,15Z,30.6,13%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/08/2002,12Z,30.8,20%,999.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2002,09Z,28.0,27%,999.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2002,00Z,20.8,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2002,21Z,22.6,24%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2002,18Z,24.0,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2002,15Z,32.6,8%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2002,12Z,34.2,5%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2002,09Z,31.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2002,06Z,27.6,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,04/08/2002,03Z,19.8,29%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2002,00Z,21.6,23%,1000.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2002,21Z,26.0,17%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2002,18Z,26.8,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2002,15Z,32.0,14%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2002,12Z,36.8,11%,1002.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2002,09Z,34.8,13%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2002,06Z,32.0,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2002,03Z,24.8,23%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2002,00Z,20.2,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2002,18Z,39.8,10%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2002,12Z,45.8,5%,995.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2002,06Z,37.8,6%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2002,00Z,33.0,15%,994.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2002,18Z,27.2,17%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2002,12Z,34.4,7%,1004.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2002,00Z,19.8,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2002,15Z,34.0,11%,999.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,04/08/2002,12Z,36.0,11%,998.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2002,09Z,35.2,10%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2002,06Z,32.4,12%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2002,03Z,26.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2002,18Z,27.2,89%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/08/2002,12Z,31.0,75%,1002.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/08/2002,06Z,30.2,72%,1005.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/08/2002,00Z,26.0,92%,1003.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/08/2002,21Z,32.6,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2002,18Z,37.6,13%,997.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2002,15Z,47.0,7%,996.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,04/08/2002,12Z,48.4,6%,997.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2002,09Z,44.4,15%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2002,06Z,38.0,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2002,03Z,28.0,44%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
OMIDYEH-AGHAJARI,04/08/2002,00Z,29.6,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2002,21Z,19.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2002,18Z,25.4,24%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2002,15Z,31.8,19%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.6,-,Clear
ORUMIEH,04/08/2002,12Z,,,-,200º (S ),10.8,1/8,-,-,-,33.0(24h),-,-,Few clouds
ORUMIEH,04/08/2002,09Z,31.2,23%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2002,00Z,18.0,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2002,18Z,28.0,63%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2002,12Z,34.2,44%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2002,06Z,29.0,56%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/08/2002,00Z,23.8,84%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2002,21Z,26.0,17%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2002,18Z,28.8,81%,1003.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/08/2002,15Z,30.0,76%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/08/2002,12Z,30.4,76%,1003.3 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,31.0,19.4,Scattered clouds
RAMSAR,04/08/2002,06Z,30.2,71%,1005.5 Hpa,310º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/08/2002,03Z,26.4,76%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/08/2002,00Z,26.2,84%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2002,18Z,27.8,80%,1005.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/08/2002,15Z,30.6,72%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/08/2002,12Z,33.2,66%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
RASHT,04/08/2002,09Z,33.4,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/08/2002,06Z,29.6,75%,1008.4 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/08/2002,03Z,26.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,04/08/2002,00Z,25.4,94%,1006.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/08/2002,21Z,28.2,20%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2002,18Z,31.0,16%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2002,15Z,35.6,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
SABZEVAR,04/08/2002,12Z,37.8,10%,999.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2002,09Z,35.6,12%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2002,06Z,31.6,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2002,03Z,26.6,22%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2002,00Z,26.4,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2002,18Z,37.0,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2002,12Z,46.4,6%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2002,06Z,41.0,11%,999.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2002,00Z,33.6,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2002,18Z,24.2,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2002,12Z,34.6,15%,1002.7 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2002,06Z,24.6,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2002,00Z,12.6,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2002,21Z,19.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2002,18Z,26.0,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2002,15Z,33.6,11%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2002,12Z,35.2,9%,1001.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2002,09Z,33.6,7%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2002,06Z,26.2,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2002,03Z,13.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2002,00Z,15.6,44%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2002,21Z,12.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2002,18Z,20.8,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2002,15Z,28.8,13%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2002,12Z,30.6,5%,1002.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2002,09Z,28.8,9%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2002,06Z,25.0,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2002,03Z,13.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2002,00Z,9.2,60%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2002,18Z,28.8,31%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2002,12Z,39.6,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2002,06Z,35.0,18%,999.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2002,00Z,27.2,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2002,21Z,29.4,16%,996.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2002,18Z,33.4,10%,996.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2002,15Z,35.4,8%,996.1 Hpa,030º (NE),25.2,2/8,-,-,CI,-,38.4,-,"Few clouds, dust"
SARAVAN,04/08/2002,09Z,37.4,8%,996.5 Hpa,020º (N),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/08/2002,06Z,34.4,8%,998.1 Hpa,360º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,04/08/2002,03Z,26.4,24%,999.1 Hpa,calm.,,2/8,-,-,CI,-,-,25.0,Few clouds
SARAVAN,04/08/2002,00Z,25.6,16%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2002,21Z,28.6,18%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2002,18Z,31.0,18%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2002,15Z,36.6,14%,998.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SEMNAN,04/08/2002,12Z,38.0,14%,998.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,04/08/2002,09Z,36.0,17%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/08/2002,06Z,34.0,20%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2002,03Z,27.2,28%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2002,00Z,27.0,20%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2002,21Z,19.0,38%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2002,18Z,26.2,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2002,15Z,32.0,14%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/08/2002,12Z,33.2,13%,999.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/08/2002,09Z,31.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2002,06Z,24.6,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2002,03Z,14.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2002,00Z,17.0,37%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2002,21Z,26.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2002,18Z,28.8,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2002,15Z,31.6,16%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2002,12Z,35.0,9%,1001.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2002,09Z,33.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2002,06Z,29.2,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2002,03Z,22.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2002,00Z,24.6,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2002,21Z,30.6,20%,995.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,04/08/2002,18Z,32.2,19%,995.2 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,04/08/2002,15Z,36.4,11%,994.3 Hpa,100º (E ),7.2,3/8,3/8 SC,AC,-,-,38.5,-,Scattered clouds
SHIRAZ,04/08/2002,12Z,38.0,8%,994.8 Hpa,190º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,04/08/2002,09Z,36.4,12%,996.3 Hpa,090º (E ),180.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SHIRAZ,04/08/2002,06Z,31.6,19%,997.8 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,04/08/2002,03Z,27.4,18%,997.0 Hpa,340º (N ),7.2,4/8,3/8 SC,AC,-,-,-,25.4,Scattered clouds
SHIRAZ,04/08/2002,00Z,26.2,27%,995.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,04/08/2002,12Z,35.2,351%,996.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2002,06Z,34.4,11%,998.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,04/08/2002,21Z,24.6,24%,995.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2002,18Z,28.0,26%,995.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2002,15Z,33.2,23%,995.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.2,-,Clear
SIRJAN,04/08/2002,12Z,35.2,18%,994.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/08/2002,09Z,35.2,18%,995.3 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/08/2002,06Z,31.4,24%,997.3 Hpa,calm.,,1/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,04/08/2002,03Z,23.2,30%,996.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
SIRJAN,04/08/2002,00Z,24.0,23%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2002,18Z,35.0,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2002,12Z,40.6,10%,997.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2002,06Z,35.8,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2002,00Z,29.4,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2002,21Z,23.5,18%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2002,18Z,25.7,18%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2002,15Z,32.4,11%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2002,12Z,33.1,10%,1000.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/08/2002,09Z,31.6,16%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2002,06Z,29.4,20%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/08/2002,03Z,20.9,27%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2002,00Z,21.5,20%,1001.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2002,21Z,31.0,19%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2002,18Z,32.6,20%,998.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2002,15Z,36.6,13%,997.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
TEHRAN-MEHRABAD,04/08/2002,12Z,36.6,13%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2002,09Z,35.0,15%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2002,06Z,32.8,15%,1002.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2002,03Z,28.0,30%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2002,00Z,29.4,22%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
