Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/02/2007,21Z,-1.8,63%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/02/2007,18Z,-0.6,69%,1025.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,08/02/2007,15Z,1.0,73%,1024.8 Hpa,250º (W ),18.0,1/8,-,-,CI,-,4.8,-,Few clouds
AHAR,08/02/2007,12Z,4.4,61%,1022.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,08/02/2007,09Z,2.6,71%,1023.8 Hpa,260º (W ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
AHAR,08/02/2007,06Z,-0.4,97%,1024.8 Hpa,calm.,,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, drizzle"
AHAR,08/02/2007,03Z,-0.6,95%,1022.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.0,"Overcast, mist"
AHAR,08/02/2007,00Z,-0.4,95%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
AHWAZ,08/02/2007,21Z,11.2,61%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/02/2007,18Z,20.5,35%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/02/2007,15Z,14.6,47%,1019.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,16.8,-,Clear
AHWAZ,08/02/2007,12Z,16.6,34%,1018.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/02/2007,09Z,14.0,50%,1020.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/02/2007,06Z,9.6,73%,1021.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/02/2007,03Z,9.0,80%,1019.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,8.8,Clear
AHWAZ,08/02/2007,00Z,10.6,74%,1018.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/02/2007,21Z,-2.4,71%,1024.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,08/02/2007,18Z,-2.6,74%,1024.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/02/2007,15Z,-1.4,62%,1021.9 Hpa,310º (NW),28.8,4/8,2/8 SC,AC,-,-,1.2,-,Scattered clouds
ALI-GOODARZ,08/02/2007,12Z,0.4,47%,1018.5 Hpa,320º (NW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/02/2007,09Z,-0.8,57%,1019.2 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/02/2007,06Z,-2.8,47%,1018.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,2.5(24h),-,-,Few clouds
ALI-GOODARZ,08/02/2007,03Z,-1.0,40%,1015.2 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
ALI-GOODARZ,08/02/2007,00Z,-0.2,85%,1012.9 Hpa,240º (SW),18.0,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
ANZALI,08/02/2007,21Z,6.2,90%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/02/2007,18Z,7.0,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/02/2007,15Z,8.8,83%,1023.2 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,10.5,-,Scattered clouds
ANZALI,08/02/2007,12Z,95.1,1%,1023.3 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/02/2007,09Z,9.0,86%,1024.7 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,08/02/2007,06Z,8.0,220%,1024.5 Hpa,340º (N ),25.2,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,08/02/2007,03Z,,0%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,08/02/2007,00Z,15.1,58%,1020.5 Hpa,330º (NW),28.8,8/8,-,-,-,-,-,-,"Overcast, rain"
ARAK,08/02/2007,21Z,-1.2,76%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,08/02/2007,18Z,0.0,71%,1023.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,08/02/2007,15Z,0.6,69%,1021.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,4.6,-,Scattered clouds
ARAK,08/02/2007,12Z,2.0,60%,1018.4 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,08/02/2007,09Z,2.6,50%,1016.7 Hpa,270º (W ),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,08/02/2007,06Z,1.0,54%,1017.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
ARAK,08/02/2007,03Z,0.2,79%,1014.7 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,0.4,Scattered clouds
ARAK,08/02/2007,00Z,1.6,83%,1012.1 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
ARDEBIL,08/02/2007,21Z,-8.2,91%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/02/2007,18Z,-4.0,91%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/02/2007,15Z,0.0,92%,1024.8 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
ARDEBIL,08/02/2007,12Z,1.6,82%,1023.5 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,08/02/2007,09Z,1.8,86%,1023.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,08/02/2007,06Z,-0.8,94%,1024.0 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
ARDEBIL,08/02/2007,03Z,-2.0,97%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.0,"Overcast, snow"
ARDEBIL,08/02/2007,00Z,-1.8,97%,1019.1 Hpa,090º (E ),18.0,8/8,8/8 ST,,,9.0(6h),-,-,"Overcast, snow"
BABULSAR,08/02/2007,21Z,8.4,89%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,08/02/2007,18Z,8.8,91%,1025.5 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BABULSAR,08/02/2007,15Z,8.8,91%,1024.0 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
BABULSAR,08/02/2007,12Z,9.2,89%,1022.4 Hpa,270º (W ),39.6,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BABULSAR,08/02/2007,09Z,9.6,92%,1021.7 Hpa,270º (W ),43.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,08/02/2007,06Z,9.4,89%,1020.8 Hpa,300º (NW),50.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,08/02/2007,03Z,9.8,92%,1018.3 Hpa,310º (NW),43.2,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, rain"
BABULSAR,08/02/2007,00Z,10.0,89%,1017.6 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
BAFT,08/02/2007,18Z,3.2,91%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,08/02/2007,15Z,6.6,74%,1009.5 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
BAFT,08/02/2007,12Z,9.4,52%,1007.7 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,08/02/2007,09Z,10.0,45%,1009.1 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,08/02/2007,06Z,7.0,84%,1012.4 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,0.2(24h),-,-,Cloudy
BAFT,08/02/2007,03Z,5.6,91%,1012.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
BAFT,08/02/2007,00Z,6.0,92%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,08/02/2007,18Z,17.6,35%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/02/2007,15Z,19.4,30%,1001.8 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,24.2,-,Scattered clouds
BAM,08/02/2007,12Z,23.4,23%,1000.7 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,08/02/2007,09Z,23.0,22%,1002.2 Hpa,250º (W ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
BAM,08/02/2007,06Z,20.4,37%,1004.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,08/02/2007,03Z,13.8,41%,1005.6 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,-,11.0,Cloudy
BAM,08/02/2007,00Z,14.0,41%,1005.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,08/02/2007,15Z,20.4,76%,1012.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,23.4,-,"Few clouds, dust"
BANDAR LENGEH,08/02/2007,12Z,23.0,68%,1012.4 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,08/02/2007,09Z,23.2,77%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,08/02/2007,06Z,18.8,90%,1015.8 Hpa,calm.,,5/8,-,-,CC,14.0(18h),-,-,Cloudy
BANDAR LENGEH,08/02/2007,03Z,16.8,95%,1014.4 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,16.8,"Cloudy, mist"
BANDARABBASS,08/02/2007,21Z,19.0,84%,1012.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,08/02/2007,18Z,20.4,87%,1012.6 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,08/02/2007,15Z,21.4,82%,1011.9 Hpa,230º (SW),21.6,4/8,4/8 CU,-,CI,-,23.4,-,"Scattered clouds, haze"
BANDARABBASS,08/02/2007,12Z,23.0,68%,1011.8 Hpa,230º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,08/02/2007,09Z,23.2,66%,1013.6 Hpa,230º (SW),21.6,5/8,4/8 CU,AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,08/02/2007,06Z,20.4,77%,1015.6 Hpa,020º (N),10.8,7/8,2/8 SC,AC,CI,10.2(24h),-,-,"Cloudy, mist"
BANDARABBASS,08/02/2007,03Z,17.6,92%,1014.2 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,16.8,"Overcast, mist"
BANDARABBASS,08/02/2007,00Z,17.4,92%,1013.3 Hpa,020º (N),14.4,7/8,4/8 ST,AC,CI,1.0(6h),-,-,"Cloudy, mist"
BIRJAND,08/02/2007,21Z,5.6,94%,1009.0 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BIRJAND,08/02/2007,18Z,5.4,93%,1010.1 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
BIRJAND,08/02/2007,15Z,7.8,79%,1009.9 Hpa,280º (W ),18.0,8/8,8/8 CB,,,-,14.6,-,"Overcast, thunderstorm"
BIRJAND,08/02/2007,12Z,13.4,55%,1005.6 Hpa,130º (SE),10.8,6/8,6/8 CB,AC,CI,0.3(6h),-,-,Cloudy
BIRJAND,08/02/2007,09Z,11.2,62%,1009.3 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,08/02/2007,06Z,8.8,75%,1012.4 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
BIRJAND,08/02/2007,03Z,7.8,59%,1010.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.8,Cloudy
BIRJAND,08/02/2007,00Z,9.4,55%,1007.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,08/02/2007,21Z,1.4,93%,1022.0 Hpa,300º (NW),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,08/02/2007,18Z,1.6,93%,1021.7 Hpa,270º (W ),43.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
BOJNOURD,08/02/2007,15Z,2.0,93%,1019.6 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,-,6.6,-,"Overcast, rain"
BOJNOURD,08/02/2007,12Z,2.6,93%,1017.3 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
BOJNOURD,08/02/2007,09Z,4.8,88%,1016.4 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,08/02/2007,06Z,4.0,90%,1017.2 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
BOJNOURD,08/02/2007,03Z,5.8,97%,1015.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.8,"Overcast, rain"
BOJNOURD,08/02/2007,00Z,6.6,85%,1013.9 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BUSHEHR,08/02/2007,21Z,13.0,65%,1019.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/02/2007,18Z,14.0,467%,1020.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/02/2007,15Z,13.8,77%,1018.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,16.0,-,Clear
BUSHEHR,08/02/2007,12Z,15.2,1166%,1018.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/02/2007,09Z,15.0,61%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/02/2007,06Z,15.2,1166%,1019.4 Hpa,340º (N ),43.2,0/8,-,-,-,0.4(24h),-,-,Clear
BUSHEHR,08/02/2007,03Z,15.2,64%,1017.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,15.0,Clear
BUSHEHR,08/02/2007,00Z,16.6,225%,1016.0 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,08/02/2007,21Z,19.4,92%,1013.1 Hpa,040º (NE),7.2,0/8,0/8 CU,AC,CI,-,-10.1,-,"Clear, mist"
CHAHBAHAR,08/02/2007,15Z,21.4,85%,1013.2 Hpa,190º (S ),14.4,7/8,0/8 CU,AC,CI,-,-20.1,-,Cloudy
CHAHBAHAR,08/02/2007,09Z,21.4,80%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,08/02/2007,03Z,22.0,72%,1014.4 Hpa,calm.,,8/8,0/8 CU,AC,CS,-,80.1,-,Overcast
ESFAHAN,08/02/2007,21Z,1.4,55%,1019.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/02/2007,18Z,2.6,49%,1018.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/02/2007,15Z,4.8,36%,1016.6 Hpa,250º (W ),14.4,1/8,1/8 ST,AC,-,-,9.4,-,Few clouds
ESFAHAN,08/02/2007,12Z,8.2,20%,1013.7 Hpa,280º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,08/02/2007,09Z,9.0,22%,1011.9 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,08/02/2007,06Z,6.8,36%,1012.9 Hpa,270º (W ),28.8,0/8,-,-,-,1.1(24h),-,-,Clear
ESFAHAN,08/02/2007,03Z,3.4,78%,1011.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,0.4,Cloudy
ESFAHAN,08/02/2007,00Z,1.6,93%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/02/2007,21Z,5.0,54%,1011.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,08/02/2007,18Z,7.8,66%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/02/2007,15Z,11.0,53%,1011.2 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
FASA,08/02/2007,12Z,15.2,43%,1010.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,08/02/2007,09Z,15.0,57%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,08/02/2007,06Z,8.4,97%,1014.5 Hpa,calm.,,4/8,4/8 CU,-,-,4.0(24h),-,-,"Scattered clouds, fog"
FASA,08/02/2007,03Z,4.6,100%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
FASA,08/02/2007,00Z,6.4,97%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,08/02/2007,21Z,3.2,86%,1012.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
FERDOUS,08/02/2007,18Z,3.6,84%,1012.6 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
FERDOUS,08/02/2007,15Z,6.2,91%,1010.4 Hpa,230º (SW),25.2,7/8,6/8 CB,AC,-,-,16.8,-,"Cloudy, rain showers"
FERDOUS,08/02/2007,12Z,12.6,48%,1007.8 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
FERDOUS,08/02/2007,09Z,16.2,40%,1007.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,08/02/2007,06Z,12.0,56%,1011.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
FERDOUS,08/02/2007,03Z,8.4,81%,1011.1 Hpa,040º (NE),7.2,6/8,3/8 ST,AC,-,-,-,8.4,Cloudy
FERDOUS,08/02/2007,00Z,10.2,55%,1009.3 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,08/02/2007,21Z,4.8,87%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,08/02/2007,18Z,6.4,85%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,08/02/2007,15Z,9.0,74%,1015.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.2,-,Clear
GACH SARAN DU GUNBADAN,08/02/2007,12Z,12.4,62%,1013.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/02/2007,09Z,,0%,1015.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/02/2007,06Z,8.6,94%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,4.9(24h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,08/02/2007,03Z,9.0,97%,1014.5 Hpa,270º (W ),7.2,,-,-,-,-,-,9.0,fog
GACH SARAN DU GUNBADAN,08/02/2007,00Z,10.2,85%,1013.6 Hpa,calm.,,5/8,3/8 CU,AC,-,0.2(6h),-,-,Cloudy
GHARAKHIL,08/02/2007,21Z,6.8,93%,1024.4 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,08/02/2007,18Z,6.8,97%,1025.1 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/02/2007,15Z,7.8,100%,1023.8 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,8.5,-,"Overcast, rain"
GHARAKHIL,08/02/2007,12Z,8.0,100%,1022.5 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,08/02/2007,09Z,7.6,97%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/02/2007,06Z,7.6,100%,1021.3 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/02/2007,03Z,8.4,97%,1018.6 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,-,-,8.4,"Overcast, drizzle"
GHARAKHIL,08/02/2007,00Z,9.2,97%,1017.5 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,08/02/2007,21Z,-1.2,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/02/2007,18Z,0.2,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/02/2007,15Z,2.8,68%,1020.1 Hpa,280º (W ),3.6,1/8,1/8 CU,-,CI,-,7.8,-,Few clouds
GHAZVIN,08/02/2007,12Z,6.4,56%,1017.3 Hpa,360º (N ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,08/02/2007,09Z,6.6,54%,1015.2 Hpa,330º (NW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,08/02/2007,06Z,2.6,64%,1016.1 Hpa,Vble.,,7/8,1/8 ST,AC,CI,3.0(6h),-,-,Cloudy
GHAZVIN,08/02/2007,03Z,0.6,80%,1015.5 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,-,-,0.0,"Overcast, snow"
GHAZVIN,08/02/2007,00Z,1.0,95%,1010.9 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, heavy thunderstorm"
GHUCHAN,08/02/2007,21Z,1.0,96%,1016.3 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,08/02/2007,18Z,1.8,96%,1016.2 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,08/02/2007,15Z,1.0,96%,1015.2 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,7.4,-,"Overcast, snow"
GHUCHAN,08/02/2007,12Z,3.2,93%,1012.9 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHUCHAN,08/02/2007,09Z,6.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,08/02/2007,06Z,6.4,88%,1011.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,08/02/2007,03Z,6.2,83%,1010.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,5.4,Cloudy
GHUCHAN,08/02/2007,00Z,5.4,68%,1010.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
